co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.67,703.1,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.43,8.11,-0.4,3.62,4.89,3.87,546771628,76.6,MOD-00632,11.6,2025-11-21T01:30:30,2025-11-20T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546771470
395.3,705.63,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.76,7.6,0.64,3.8,5.06,4.17,546771625,76.5,MOD-00632,11.6,2025-11-21T01:29:30,2025-11-20T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546771469
391.34,705.39,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.06,8.11,0.08,4.19,7.31,4.44,546769355,76.3,MOD-00632,11.6,2025-11-21T01:28:30,2025-11-20T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546769198
397.97,706.72,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.72,7.6,0.66,3.85,6.6,4.2,546769357,76.2,MOD-00632,11.6,2025-11-21T01:27:30,2025-11-20T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546769199
402.96,710.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.36,7.12,2.16,4.15,6.45,4.6,546769356,76.1,MOD-00632,11.6,2025-11-21T01:26:30,2025-11-20T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546769200
408.42,710.69,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.05,8.11,-0.4,3.66,9.76,3.99,546769354,76.5,MOD-00632,11.6,2025-11-21T01:25:30,2025-11-20T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546769197
404.53,704.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.36,7.6,0.66,3.79,10.15,4.06,546767120,76.2,MOD-00632,11.6,2025-11-21T01:24:30,2025-11-20T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546766963
403.3,710.09,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.67,9.76,0.62,3.85,23.27,4.21,546767119,76.2,MOD-00632,11.6,2025-11-21T01:23:30,2025-11-20T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546766962
408.85,709.37,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.65,7.6,0.68,3.99,7.39,4.21,546767118,75.9,MOD-00632,11.6,2025-11-21T01:22:30,2025-11-20T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546766961
417.25,702.98,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.36,9.76,-0.29,3.94,10.91,4.16,546767117,76.2,MOD-00632,11.6,2025-11-21T01:21:30,2025-11-20T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546766960
414.86,706.84,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.7,9.19,-0.16,3.87,6.3,4.04,546764951,76.1,MOD-00632,11.6,2025-11-21T01:20:30,2025-11-20T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546764793
416.09,710.69,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.69,9.76,0.63,4.37,19.4,4.6,546764950,76.1,MOD-00632,11.6,2025-11-21T01:19:30,2025-11-20T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546764794
417.8,705.87,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.36,9.19,0.76,3.51,4.8,3.8,546764949,76.0,MOD-00632,11.6,2025-11-21T01:18:30,2025-11-20T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546764792
421.29,705.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.66,9.18,1.24,3.38,4.58,3.59,546764952,75.7,MOD-00632,11.6,2025-11-21T01:17:30,2025-11-20T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546764795
413.57,706.35,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.32,9.18,1.25,4.08,16.67,4.36,546762675,75.6,MOD-00632,11.6,2025-11-21T01:16:30,2025-11-20T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546762518
412.0,706.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.64,9.18,1.26,3.71,9.11,3.95,546762674,75.5,MOD-00632,11.6,2025-11-21T01:15:30,2025-11-20T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546762517
399.96,705.63,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.33,9.18,0.33,3.83,6.77,4.11,546762672,75.7,MOD-00632,11.6,2025-11-21T01:14:30,2025-11-20T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546762515
387.32,703.34,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.33,8.1,2.41,3.75,6.14,4.09,546762673,75.6,MOD-00632,11.6,2025-11-21T01:13:30,2025-11-20T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546762516
361.91,699.85,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.87,9.74,3.91,3.97,5.17,4.19,546760456,75.0,MOD-00632,11.6,2025-11-21T01:12:30,2025-11-20T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546760299
365.75,698.89,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.84,9.71,4.88,4.09,6.18,4.14,546760455,74.2,MOD-00632,11.6,2025-11-21T01:11:30,2025-11-20T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546760298
372.17,701.54,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.52,8.08,3.87,3.82,13.87,3.98,546760457,74.4,MOD-00632,11.6,2025-11-21T01:10:30,2025-11-20T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546760301
370.79,695.15,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.61,7.59,3.47,3.53,6.27,3.71,546760458,75.2,MOD-00632,11.6,2025-11-21T01:09:30,2025-11-20T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546760300
374.41,699.97,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.64,8.63,2.76,3.87,4.21,4.1,546758225,75.3,MOD-00632,11.6,2025-11-21T01:08:30,2025-11-20T17:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546758067
371.13,696.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.63,8.63,2.31,3.68,4.4,3.81,546758223,75.3,MOD-00632,11.6,2025-11-21T01:07:30,2025-11-20T17:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546758066
381.51,701.18,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.0,7.12,1.28,3.42,5.97,3.69,546758224,75.7,MOD-00632,11.6,2025-11-21T01:06:30,2025-11-20T17:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546758068
382.12,701.18,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.71,8.11,1.01,3.56,5.26,3.75,546758222,76.0,MOD-00632,11.6,2025-11-21T01:05:30,2025-11-20T17:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546758065
389.98,702.62,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.36,6.66,1.39,3.36,5.59,3.51,546755993,75.9,MOD-00632,11.6,2025-11-21T01:04:30,2025-11-20T17:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546755836
396.68,703.95,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.34,8.63,0.45,3.83,4.69,4.06,546755995,75.7,MOD-00632,11.6,2025-11-21T01:03:30,2025-11-20T17:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546755838
413.91,705.15,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.32,7.12,1.73,3.66,5.83,3.9,546755996,75.7,MOD-00632,11.6,2025-11-21T01:02:30,2025-11-20T17:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546755839
412.06,704.43,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.0,7.12,0.8,3.61,18.41,3.75,546755994,76.0,MOD-00632,11.6,2025-11-21T01:01:30,2025-11-20T17:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546755837
388.79,702.26,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.89,9.72,-0.74,3.57,6.08,3.81,546753751,76.0,MOD-00632,11.7,2025-11-21T01:00:30,2025-11-20T17:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546753594
389.89,707.68,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.53,8.6,0.45,3.57,14.09,3.67,546753753,75.6,MOD-00632,11.7,2025-11-21T00:59:30,2025-11-20T16:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546753596
395.63,703.95,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.17,9.15,-0.13,3.26,4.84,3.52,546753754,75.6,MOD-00632,11.7,2025-11-21T00:58:30,2025-11-20T16:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546753597
405.69,708.4,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.47,10.88,0.43,3.71,6.63,3.96,546753752,75.3,MOD-00632,11.7,2025-11-21T00:57:30,2025-11-20T16:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546753595
399.34,707.56,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.44,10.88,0.0,3.85,4.55,4.06,546751519,75.0,MOD-00632,11.7,2025-11-21T00:56:30,2025-11-20T16:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546751362
419.5,707.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.76,8.59,1.41,4.28,5.65,4.48,546751517,74.9,MOD-00632,11.7,2025-11-21T00:55:30,2025-11-20T16:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546751360
420.05,708.88,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.72,10.87,0.93,4.81,9.55,5.0,546751518,74.7,MOD-00632,11.7,2025-11-21T00:54:30,2025-11-20T16:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546751361
426.13,705.03,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.72,10.87,0.47,3.99,4.75,4.27,546751516,74.8,MOD-00632,11.7,2025-11-21T00:53:30,2025-11-20T16:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546751359
424.49,711.29,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.73,10.87,0.47,4.68,11.26,4.83,546749302,74.8,MOD-00632,11.7,2025-11-21T00:52:30,2025-11-20T16:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546749145
422.44,707.32,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.73,10.27,0.59,3.63,7.6,3.85,546749301,74.8,MOD-00632,11.7,2025-11-21T00:51:30,2025-11-20T16:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546749143
418.68,703.58,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.1,9.13,0.83,3.36,7.46,3.63,546749299,74.9,MOD-00632,11.7,2025-11-21T00:50:30,2025-11-20T16:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546749142
407.0,704.55,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.75,9.12,1.77,4.37,9.9,4.69,546749300,74.6,MOD-00632,11.7,2025-11-21T00:49:30,2025-11-20T16:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/546749144
