co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.9,614.94,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.73,15.22,24.28,0.84,3.97,1.66,640321696,55.3,MOD-00632,11.8,2026-03-25T06:12:48,2026-03-24T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640321545
261.37,613.73,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.74,15.78,24.63,0.59,1.62,1.31,640321699,55.0,MOD-00632,11.8,2026-03-25T06:11:48,2026-03-24T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640321547
262.61,612.53,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.97,13.02,24.84,0.53,2.97,1.27,640321697,54.4,MOD-00632,11.8,2026-03-25T06:10:48,2026-03-24T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640321546
267.73,606.26,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,13.53,26.06,0.82,3.32,1.5,640321698,54.7,MOD-00632,11.8,2026-03-25T06:09:48,2026-03-24T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640321548
258.85,614.94,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,13.02,25.74,0.4,2.53,1.07,640319479,54.5,MOD-00632,11.8,2026-03-25T06:08:48,2026-03-24T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640319328
261.85,612.17,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.01,13.54,25.13,0.78,11.64,1.43,640319477,54.9,MOD-00632,11.8,2026-03-25T06:07:48,2026-03-24T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640319326
259.73,611.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.91,15.2,24.76,0.48,7.61,1.11,640319478,55.0,MOD-00632,11.8,2026-03-25T06:06:48,2026-03-24T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640319327
258.75,616.14,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.58,12.46,26.29,0.45,5.24,1.2,640319480,54.8,MOD-00632,11.9,2026-03-25T06:05:48,2026-03-24T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640319329
263.87,615.78,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.61,13.48,26.02,0.53,4.47,1.22,640317268,55.1,MOD-00632,11.9,2026-03-25T06:04:48,2026-03-24T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640317117
269.05,614.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,14.62,23.89,0.83,13.95,1.5,640317267,55.9,MOD-00632,11.9,2026-03-25T06:03:48,2026-03-24T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640317116
270.55,614.21,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,17.12,23.84,0.55,8.08,1.28,640317266,56.1,MOD-00632,11.9,2026-03-25T06:02:48,2026-03-24T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640317115
260.1,615.66,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.37,14.61,23.44,0.83,3.18,1.43,640317269,55.8,MOD-00632,11.9,2026-03-25T06:01:48,2026-03-24T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640317118
264.75,614.82,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,15.76,23.66,1.18,3.01,2.06,640315041,55.6,MOD-00632,11.9,2026-03-25T06:00:48,2026-03-24T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640314890
270.42,612.65,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,17.06,22.04,0.82,13.06,1.43,640315042,55.7,MOD-00632,11.9,2026-03-25T05:59:48,2026-03-24T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640314892
265.16,615.78,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.35,16.38,24.0,0.84,4.34,1.6,640315047,55.6,MOD-00632,11.9,2026-03-25T05:58:48,2026-03-24T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640314895
271.31,618.79,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.02,15.17,23.79,0.71,3.89,1.37,640315045,55.6,MOD-00632,11.9,2026-03-25T05:57:48,2026-03-24T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640314896
269.67,616.74,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.0,14.6,24.37,0.64,10.37,1.4,640312877,55.6,MOD-00632,11.9,2026-03-25T05:56:48,2026-03-24T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640312726
272.12,618.55,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,15.83,23.16,0.88,2.01,1.6,640312878,56.2,MOD-00632,11.9,2026-03-25T05:55:48,2026-03-24T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640312727
274.51,619.75,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.43,16.48,23.03,1.07,5.35,1.76,640312875,56.3,MOD-00632,11.9,2026-03-25T05:54:48,2026-03-24T22:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640312724
270.34,617.71,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.44,19.75,22.07,0.8,5.32,1.38,640312876,56.4,MOD-00632,11.9,2026-03-25T05:53:48,2026-03-24T22:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640312725
274.17,616.98,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.43,17.14,22.92,0.95,5.17,1.65,640310641,56.2,MOD-00632,11.9,2026-03-25T05:52:48,2026-03-24T22:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640310490
277.45,616.38,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,15.83,23.16,0.74,5.76,1.5,640310642,56.2,MOD-00632,11.9,2026-03-25T05:51:48,2026-03-24T22:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640310492
270.96,615.42,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,17.12,22.92,0.71,4.71,1.55,640310644,56.1,MOD-00632,11.9,2026-03-25T05:50:48,2026-03-24T22:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640310493
268.64,617.47,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.38,14.62,23.89,0.82,9.54,1.65,640310643,55.9,MOD-00632,11.9,2026-03-25T05:49:48,2026-03-24T22:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640310491
272.12,618.31,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,17.89,22.79,0.82,2.86,1.69,640308455,56.2,MOD-00632,11.9,2026-03-25T05:48:48,2026-03-24T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640308304
273.56,612.77,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.04,14.62,24.34,0.8,4.75,1.25,640308456,55.9,MOD-00632,11.9,2026-03-25T05:47:48,2026-03-24T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640308305
273.2,616.98,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.52,16.58,22.52,0.85,3.79,1.46,640308454,57.0,MOD-00632,11.9,2026-03-25T05:46:48,2026-03-24T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640308303
275.18,618.55,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.2,16.6,22.97,0.77,6.51,1.81,640308453,57.1,MOD-00632,11.9,2026-03-25T05:45:48,2026-03-24T22:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640308302
272.17,619.39,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,16.63,23.41,0.82,6.24,1.8,640306255,57.3,MOD-00632,11.9,2026-03-25T05:44:48,2026-03-24T22:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640306104
272.78,617.71,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.59,18.17,22.69,0.86,10.76,1.47,640306256,57.6,MOD-00632,11.9,2026-03-25T05:43:48,2026-03-24T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640306105
269.35,615.18,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.96,16.05,23.5,0.76,4.26,1.47,640306253,57.8,MOD-00632,11.9,2026-03-25T05:42:48,2026-03-24T22:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640306102
264.64,619.51,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.59,16.66,23.4,0.72,16.79,1.53,640306254,57.5,MOD-00632,11.9,2026-03-25T05:41:48,2026-03-24T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640306103
266.69,618.43,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.91,16.01,23.98,0.75,22.92,1.66,640304069,57.5,MOD-00632,11.9,2026-03-25T05:40:48,2026-03-24T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640303918
265.39,616.26,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.93,16.02,24.88,0.78,8.41,1.56,640304068,57.6,MOD-00632,11.9,2026-03-25T05:39:48,2026-03-24T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640303917
270.87,622.4,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.24,17.35,24.19,0.85,8.06,1.64,640304066,57.4,MOD-00632,11.9,2026-03-25T05:38:48,2026-03-24T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640303915
270.12,614.21,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,16.63,24.33,0.95,17.5,1.6,640304067,57.3,MOD-00632,11.9,2026-03-25T05:37:48,2026-03-24T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640303916
270.12,618.79,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.22,15.98,24.45,0.64,2.64,1.52,640301889,57.3,MOD-00632,11.9,2026-03-25T05:36:48,2026-03-24T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640301739
274.7,618.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,18.09,23.63,1.03,4.25,1.67,640301890,57.2,MOD-00632,11.9,2026-03-25T05:35:48,2026-03-24T22:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640301738
274.95,615.42,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,17.93,22.72,1.37,4.79,2.04,640301888,57.0,MOD-00632,12.0,2026-03-25T05:34:48,2026-03-24T22:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640301736
276.25,617.35,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.41,18.77,22.6,1.11,13.84,1.91,640301887,56.9,MOD-00632,12.0,2026-03-25T05:33:48,2026-03-24T22:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640301737
276.25,619.51,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,17.16,23.31,1.29,5.1,1.94,640299604,56.9,MOD-00632,12.0,2026-03-25T05:32:48,2026-03-24T22:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640299453
273.72,618.07,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,17.93,22.72,0.87,3.18,1.63,640299601,57.0,MOD-00632,12.0,2026-03-25T05:31:48,2026-03-24T22:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640299451
268.94,617.1,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.07,17.14,23.32,0.63,5.19,1.22,640299603,56.8,MOD-00632,12.0,2026-03-25T05:30:48,2026-03-24T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640299452
268.87,613.25,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,15.22,24.13,0.67,3.67,1.39,640299602,56.9,MOD-00632,12.0,2026-03-25T05:29:48,2026-03-24T22:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640299450
267.98,616.98,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,16.49,22.97,0.7,4.65,1.66,640297420,57.0,MOD-00632,12.0,2026-03-25T05:28:48,2026-03-24T22:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640297269
275.43,618.43,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.74,17.16,23.76,0.72,3.96,1.57,640297417,56.9,MOD-00632,12.0,2026-03-25T05:27:48,2026-03-24T22:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640297266
272.9,620.12,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,18.79,22.6,0.76,4.77,1.51,640297418,57.0,MOD-00632,12.0,2026-03-25T05:26:48,2026-03-24T22:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640297267
270.03,617.35,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,19.77,21.56,1.05,8.66,1.7,640297419,57.0,MOD-00632,12.0,2026-03-25T05:25:48,2026-03-24T22:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640297268
263.47,616.86,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.76,16.49,22.97,0.65,4.01,1.23,640295202,57.0,MOD-00632,12.0,2026-03-25T05:24:48,2026-03-24T22:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640295051
273.72,618.55,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.42,16.49,23.88,0.86,5.53,1.6,640295200,57.0,MOD-00632,12.0,2026-03-25T05:23:48,2026-03-24T22:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640295049
273.24,617.71,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.77,17.19,23.29,0.77,9.22,1.51,640295201,57.1,MOD-00632,12.0,2026-03-25T05:22:48,2026-03-24T22:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640295050
273.72,616.74,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.75,17.18,23.3,0.75,6.44,1.5,640295203,57.0,MOD-00632,12.0,2026-03-25T05:21:48,2026-03-24T22:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/640295052
