co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
364.69,646.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.98,19.62,13.66,2.64,7.5,3.59,569565522,75.6,MOD-00632,9.3,2025-12-21T01:03:51,2025-12-20T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569565373
368.66,646.49,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.98,19.3,15.3,2.47,21.65,3.08,569565523,75.2,MOD-00632,9.3,2025-12-21T01:02:51,2025-12-20T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569565371
374.53,652.4,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.26,19.14,14.48,3.45,22.34,3.99,569565521,75.6,MOD-00632,9.3,2025-12-21T01:01:51,2025-12-20T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569565370
366.06,652.64,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.91,19.43,15.16,3.52,13.06,4.23,569565524,75.4,MOD-00632,9.3,2025-12-21T01:00:51,2025-12-20T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569565372
367.63,649.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.62,19.27,14.37,3.24,6.61,3.7,569563352,75.5,MOD-00632,9.3,2025-12-21T00:59:51,2025-12-20T16:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569563202
369.0,649.26,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.27,19.45,13.8,4.4,6.35,5.18,569563353,75.3,MOD-00632,9.3,2025-12-21T00:58:51,2025-12-20T16:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569563201
375.29,651.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.63,19.69,15.06,5.02,10.45,5.5,569563351,75.1,MOD-00632,9.3,2025-12-21T00:57:51,2025-12-20T16:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569563200
375.54,649.62,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.38,19.75,15.07,4.61,10.48,5.51,569563350,74.9,MOD-00632,9.4,2025-12-21T00:56:51,2025-12-20T16:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569563199
372.73,653.12,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.22,19.68,13.66,4.31,13.53,4.84,569561206,75.4,MOD-00632,9.4,2025-12-21T00:55:51,2025-12-20T16:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569561056
385.8,651.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.59,20.36,14.82,3.15,7.48,3.84,569561205,74.9,MOD-00632,9.4,2025-12-21T00:54:51,2025-12-20T16:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569561054
386.14,653.6,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.95,20.35,13.9,2.76,7.74,3.49,569561204,75.0,MOD-00632,9.4,2025-12-21T00:53:51,2025-12-20T16:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569561053
377.25,654.92,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.59,19.53,14.74,2.61,7.16,3.13,569561203,74.8,MOD-00632,9.4,2025-12-21T00:52:51,2025-12-20T16:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569561052
369.53,651.31,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.95,20.06,15.41,2.66,16.4,3.13,569559029,74.7,MOD-00632,9.4,2025-12-21T00:51:51,2025-12-20T16:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569558879
361.6,646.61,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.59,20.03,14.94,2.56,6.75,3.36,569559028,74.9,MOD-00632,9.4,2025-12-21T00:50:51,2025-12-20T16:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569558877
368.71,646.85,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.31,20.06,15.41,2.4,6.67,3.18,569559026,74.7,MOD-00632,9.4,2025-12-21T00:49:51,2025-12-20T16:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569558875
356.89,648.3,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.88,20.41,16.21,2.33,5.34,2.95,569559027,74.6,MOD-00632,9.4,2025-12-21T00:48:51,2025-12-20T16:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569558876
352.73,647.22,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.25,19.62,16.62,1.84,9.82,2.56,569556880,74.1,MOD-00632,9.4,2025-12-21T00:47:51,2025-12-20T16:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569556730
354.58,644.93,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.9,19.66,17.55,2.1,12.61,2.49,569556877,73.8,MOD-00632,9.4,2025-12-21T00:46:51,2025-12-20T16:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569556729
361.55,648.3,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.25,19.66,17.1,1.96,19.84,2.47,569556886,73.8,MOD-00632,9.4,2025-12-21T00:45:51,2025-12-20T16:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569556735
359.3,647.34,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.26,19.69,18.03,1.48,2.74,1.9,569556883,73.5,MOD-00632,9.4,2025-12-21T00:44:51,2025-12-20T16:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569556733
369.34,648.42,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.61,19.66,16.64,1.83,8.85,2.37,569554678,73.8,MOD-00632,9.4,2025-12-21T00:43:51,2025-12-20T16:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569554527
357.32,643.12,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.62,19.71,18.04,1.46,15.98,2.0,569554676,73.4,MOD-00632,9.4,2025-12-21T00:42:51,2025-12-20T16:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569554525
335.73,640.83,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.62,19.73,18.97,1.86,3.94,2.33,569554675,73.2,MOD-00632,9.4,2025-12-21T00:41:51,2025-12-20T16:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569554524
331.41,635.53,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,19.43,20.62,1.64,18.26,2.18,569554677,72.5,MOD-00632,9.5,2025-12-21T00:40:51,2025-12-20T16:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569554526
341.72,637.94,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.94,19.58,18.64,1.61,9.97,2.28,569552568,73.0,MOD-00632,9.5,2025-12-21T00:39:51,2025-12-20T16:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569552417
341.24,636.62,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.94,19.77,18.51,1.36,6.41,2.1,569552567,73.1,MOD-00632,9.5,2025-12-21T00:38:51,2025-12-20T16:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569552416
347.59,639.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.22,19.53,17.69,1.4,10.28,2.17,569552566,73.4,MOD-00632,9.5,2025-12-21T00:37:51,2025-12-20T16:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569552415
345.95,645.05,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.65,19.53,17.69,1.52,6.72,2.35,569552565,73.4,MOD-00632,9.5,2025-12-21T00:36:51,2025-12-20T16:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569552414
362.2,647.82,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.85,20.16,15.9,1.28,10.82,1.97,569550352,74.2,MOD-00632,9.5,2025-12-21T00:35:51,2025-12-20T16:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569550201
349.15,646.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.85,20.17,15.9,1.31,5.41,1.77,569550351,74.1,MOD-00632,9.5,2025-12-21T00:34:51,2025-12-20T16:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569550200
345.61,644.69,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.51,19.99,17.91,1.38,10.72,2.12,569550350,73.3,MOD-00632,9.5,2025-12-21T00:33:51,2025-12-20T16:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569550199
345.96,639.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.23,20.06,19.32,1.41,7.79,1.91,569550349,72.8,MOD-00632,9.5,2025-12-21T00:32:51,2025-12-20T16:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569550197
351.7,642.28,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.3,19.81,19.9,1.21,2.72,1.8,569548209,72.8,MOD-00632,9.5,2025-12-21T00:31:51,2025-12-20T16:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569548057
344.32,644.2,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.23,19.18,19.81,1.05,6.75,1.57,569548208,72.8,MOD-00632,9.5,2025-12-21T00:30:51,2025-12-20T16:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569548060
347.66,646.13,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.94,19.54,18.61,1.09,5.04,1.63,569548210,73.3,MOD-00632,9.5,2025-12-21T00:29:51,2025-12-20T16:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569548062
359.41,643.72,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.36,19.52,18.6,1.13,13.52,1.57,569548207,73.5,MOD-00632,9.5,2025-12-21T00:28:51,2025-12-20T16:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569548055
359.67,647.94,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.85,19.86,16.47,1.14,3.33,1.63,569546047,74.3,MOD-00632,9.5,2025-12-21T00:27:51,2025-12-20T16:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569545897
355.85,647.82,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.85,20.54,17.16,1.29,5.9,1.87,569546044,73.9,MOD-00632,9.5,2025-12-21T00:26:51,2025-12-20T16:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569545893
353.91,646.98,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.17,19.5,18.1,1.28,5.86,1.99,569546046,73.9,MOD-00632,9.6,2025-12-21T00:25:51,2025-12-20T16:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569545898
356.44,648.78,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.81,19.34,19.14,1.97,10.05,2.48,569546045,73.8,MOD-00632,9.6,2025-12-21T00:24:51,2025-12-20T16:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569545894
354.12,652.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.82,19.53,19.04,1.65,17.14,2.1,569543830,73.6,MOD-00632,9.6,2025-12-21T00:23:51,2025-12-20T16:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569543681
353.99,640.11,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.89,19.58,19.52,1.74,20.7,2.4,569543836,73.2,MOD-00632,9.6,2025-12-21T00:22:51,2025-12-20T16:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569543685
366.62,649.75,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.67,19.12,17.89,1.98,8.64,2.5,569543834,73.9,MOD-00632,9.6,2025-12-21T00:21:51,2025-12-20T16:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569543686
386.96,653.72,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.78,19.75,14.56,4.87,8.62,5.22,569543832,75.3,MOD-00632,9.6,2025-12-21T00:20:51,2025-12-20T16:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569543684
380.95,648.66,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.07,20.06,15.36,4.19,11.56,4.77,569541647,75.1,MOD-00632,9.6,2025-12-21T00:19:51,2025-12-20T16:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569541496
378.02,651.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.8,20.83,16.52,2.71,7.39,3.37,569541646,74.6,MOD-00632,9.6,2025-12-21T00:18:51,2025-12-20T16:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569541495
371.19,651.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.16,19.87,16.45,1.85,21.86,2.3,569541648,74.4,MOD-00632,9.6,2025-12-21T00:17:51,2025-12-20T16:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569541497
371.94,652.4,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.44,19.86,16.44,1.98,15.71,2.35,569541649,74.5,MOD-00632,9.6,2025-12-21T00:16:51,2025-12-20T16:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569541498
354.59,650.11,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.81,19.91,17.84,1.89,11.02,2.48,569539435,74.1,MOD-00632,9.6,2025-12-21T00:15:51,2025-12-20T16:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569539284
358.01,644.33,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.74,20.23,18.19,2.05,7.8,2.55,569539438,73.9,MOD-00632,9.6,2025-12-21T00:14:51,2025-12-20T16:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569539287
352.62,649.02,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.11,20.3,19.14,2.42,16.52,2.93,569539437,73.4,MOD-00632,9.6,2025-12-21T00:13:51,2025-12-20T16:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569539286
344.22,647.22,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.75,20.05,19.74,1.44,6.55,2.0,569539436,73.1,MOD-00632,9.6,2025-12-21T00:12:51,2025-12-20T16:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/569539285
