co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.97,714.3,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,12.44,6.89,8.02,12.64,8.62,759498802,59.2,MOD-00632,24.9,2026-08-20T01:19:37,2026-08-19T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759498592
292.83,718.4,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,13.36,5.47,8.54,12.64,9.07,759498801,59.4,MOD-00632,24.9,2026-08-20T01:18:37,2026-08-19T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759498591
290.92,715.27,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,13.41,6.4,7.99,16.79,8.68,759498803,59.2,MOD-00632,24.9,2026-08-20T01:17:37,2026-08-19T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759498593
286.14,714.79,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,13.2,6.54,8.27,10.9,8.81,759498798,59.0,MOD-00632,24.9,2026-08-20T01:16:37,2026-08-19T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759498586
287.1,716.83,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,13.25,7.01,8.59,10.38,9.13,759496509,58.8,MOD-00632,24.9,2026-08-20T01:15:37,2026-08-19T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759496299
293.46,714.55,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,12.83,7.28,8.45,15.06,9.09,759496507,58.5,MOD-00632,24.9,2026-08-20T01:14:37,2026-08-19T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759496297
289.98,715.99,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,12.44,7.54,9.11,15.12,9.61,759496508,58.2,MOD-00632,24.9,2026-08-20T01:13:37,2026-08-19T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759496298
289.27,711.53,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,12.13,7.2,7.55,8.87,7.98,759496510,58.2,MOD-00632,25.0,2026-08-20T01:12:37,2026-08-19T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759496300
290.43,717.44,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,12.33,7.53,8.93,11.45,9.54,759494187,58.3,MOD-00632,25.0,2026-08-20T01:11:37,2026-08-19T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/759493977
288.45,717.92,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,12.82,6.83,7.75,10.63,8.19,759494189,58.2,MOD-00632,25.0,2026-08-20T01:10:36,2026-08-19T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759493979
287.9,718.04,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,12.77,6.82,7.78,10.19,8.31,759494190,58.4,MOD-00632,25.0,2026-08-20T01:09:36,2026-08-19T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759493980
290.51,716.95,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,12.5,7.12,8.22,12.74,8.6,759494188,57.6,MOD-00632,25.0,2026-08-20T01:08:36,2026-08-19T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759493978
291.23,719.12,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,11.29,7.25,7.39,8.99,7.93,759491898,57.9,MOD-00632,25.1,2026-08-20T01:07:36,2026-08-19T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759491688
286.78,714.18,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,12.93,6.22,8.87,13.47,9.24,759491901,58.4,MOD-00632,25.1,2026-08-20T01:06:36,2026-08-19T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759491690
290.47,713.58,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,12.23,6.14,6.99,12.91,7.59,759491899,58.4,MOD-00632,25.1,2026-08-20T01:05:36,2026-08-19T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759491689
299.83,717.68,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,12.43,6.92,8.32,13.15,8.92,759491900,58.5,MOD-00632,25.1,2026-08-20T01:04:36,2026-08-19T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759491691
298.19,719.12,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,12.43,6.92,7.49,8.85,7.88,759489840,58.5,MOD-00632,25.1,2026-08-20T01:03:36,2026-08-19T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759489631
302.37,718.4,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,13.7,5.85,7.98,13.13,8.45,759489834,58.4,MOD-00632,25.1,2026-08-20T01:02:36,2026-08-19T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759489624
294.51,719.6,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,13.85,4.52,8.7,10.37,9.35,759489835,57.9,MOD-00632,25.1,2026-08-20T01:01:36,2026-08-19T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759489625
298.29,718.52,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,13.53,5.73,8.46,10.65,9.2,759489837,57.2,MOD-00632,25.1,2026-08-20T01:00:36,2026-08-19T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759489627
297.32,721.41,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,12.92,6.61,8.71,9.49,9.1,759487336,56.4,MOD-00632,25.2,2026-08-20T00:59:36,2026-08-19T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759487126
298.49,713.7,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,13.08,6.19,9.2,10.46,9.69,759487337,55.9,MOD-00632,25.2,2026-08-20T00:58:36,2026-08-19T17:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759487127
299.99,720.45,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,13.28,6.05,9.16,17.18,9.58,759487338,56.1,MOD-00632,25.2,2026-08-20T00:57:36,2026-08-19T17:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759487128
295.07,717.07,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,12.52,5.05,8.95,15.72,9.41,759487335,56.1,MOD-00632,25.2,2026-08-20T00:56:36,2026-08-19T17:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759487125
294.66,718.88,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,13.28,5.59,9.17,16.81,9.66,759485034,56.1,MOD-00632,25.2,2026-08-20T00:55:36,2026-08-19T17:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/759484824
299.17,716.71,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.02,5.72,8.95,14.82,9.47,759485033,56.1,MOD-00632,25.2,2026-08-20T00:54:35,2026-08-19T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759484823
299.51,722.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,14.07,5.22,8.94,11.44,9.51,759485032,56.2,MOD-00632,25.2,2026-08-20T00:53:35,2026-08-19T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759484822
295.41,723.1,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,13.0,5.9,10.07,14.27,10.42,759485035,55.2,MOD-00632,25.3,2026-08-20T00:52:35,2026-08-19T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759484825
290.55,716.11,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,12.52,5.24,10.23,18.01,10.69,759482754,55.1,MOD-00632,25.3,2026-08-20T00:51:35,2026-08-19T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759482544
292.59,716.11,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,12.09,6.23,9.88,12.56,10.37,759482752,55.7,MOD-00632,25.3,2026-08-20T00:50:35,2026-08-19T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759482542
297.82,719.36,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,13.17,4.66,9.04,11.09,9.64,759482755,56.0,MOD-00632,25.4,2026-08-20T00:49:35,2026-08-19T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759482545
290.78,716.83,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,12.38,5.94,9.4,18.4,10.09,759482753,56.1,MOD-00632,25.4,2026-08-20T00:48:35,2026-08-19T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759482543
284.7,716.47,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,12.17,6.53,8.75,12.62,9.44,759480494,56.0,MOD-00632,25.4,2026-08-20T00:47:35,2026-08-19T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759480283
287.2,717.68,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,12.08,5.59,9.3,14.73,9.8,759480496,56.1,MOD-00632,25.5,2026-08-20T00:46:35,2026-08-19T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759480287
276.75,718.04,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,12.41,5.95,8.4,15.04,8.74,759480492,55.8,MOD-00632,25.5,2026-08-20T00:45:35,2026-08-19T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759480282
268.19,719.97,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,12.28,6.55,8.55,10.09,9.08,759480491,55.3,MOD-00632,25.6,2026-08-20T00:44:35,2026-08-19T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759480281
275.1,719.24,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.44,7.7,8.55,10.16,9.09,759478205,54.8,MOD-00632,25.6,2026-08-20T00:43:35,2026-08-19T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759477995
272.47,718.76,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,12.02,6.67,9.8,10.97,10.4,759478207,55.2,MOD-00632,25.7,2026-08-20T00:42:35,2026-08-19T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759478000
271.01,717.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,11.76,5.88,9.88,10.82,10.38,759478206,55.1,MOD-00632,25.8,2026-08-20T00:41:35,2026-08-19T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759477998
268.41,719.36,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,12.42,5.04,9.08,14.44,9.49,759478208,55.3,MOD-00632,25.8,2026-08-20T00:40:35,2026-08-19T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759477999
269.56,719.0,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,12.21,5.8,9.53,23.22,10.08,759475890,54.4,MOD-00632,25.9,2026-08-20T00:39:35,2026-08-19T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759475678
272.09,715.99,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,11.52,4.8,9.15,17.13,9.71,759475888,54.3,MOD-00632,25.9,2026-08-20T00:38:35,2026-08-19T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759475680
275.27,719.6,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.83,13.72,4.12,9.46,12.45,10.03,759475889,54.6,MOD-00632,26.0,2026-08-20T00:37:35,2026-08-19T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759475679
278.68,724.78,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,12.28,4.89,9.43,13.64,9.91,759475887,54.0,MOD-00632,26.1,2026-08-20T00:36:35,2026-08-19T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/759475677
281.28,720.09,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,13.17,5.45,10.09,13.75,10.79,759473511,53.8,MOD-00632,26.1,2026-08-20T00:35:34,2026-08-19T17:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759473302
270.74,722.25,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,11.55,6.8,9.62,12.01,10.21,759473512,53.2,MOD-00632,26.2,2026-08-20T00:34:34,2026-08-19T17:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759473301
273.0,725.02,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,10.55,8.81,10.12,11.38,10.62,759473513,52.9,MOD-00632,26.2,2026-08-20T00:33:34,2026-08-19T17:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759473305
267.44,722.01,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,10.36,10.75,9.57,14.38,10.26,759473510,52.8,MOD-00632,26.3,2026-08-20T00:32:34,2026-08-19T17:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759473300
273.39,724.78,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.52,13.67,10.32,18.95,10.87,759471183,52.5,MOD-00632,26.3,2026-08-20T00:31:34,2026-08-19T17:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759470973
270.63,723.46,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,8.67,13.82,10.33,15.63,10.98,759471184,52.5,MOD-00632,26.4,2026-08-20T00:30:34,2026-08-19T17:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759470974
267.41,723.82,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.73,14.74,10.13,15.24,10.62,759471185,53.0,MOD-00632,26.4,2026-08-20T00:29:34,2026-08-19T17:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759470978
257.83,723.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.4,16.53,11.23,12.38,11.88,759471188,52.2,MOD-00632,26.5,2026-08-20T00:28:34,2026-08-19T17:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/759470979
