co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.64,665.51,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,8.0,16.81,2.99,6.76,3.83,781352009,77.3,MOD-00616,15.6,2026-09-15T09:44:02,2026-09-15T02:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/781351684
280.66,665.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.72,15.84,3.14,22.97,3.78,781352008,76.9,MOD-00616,15.6,2026-09-15T09:43:02,2026-09-15T02:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/781351683
282.23,660.57,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.53,16.5,3.04,7.05,3.79,781352010,77.0,MOD-00616,15.6,2026-09-15T09:42:02,2026-09-15T02:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/781351685
283.16,660.33,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,8.39,17.16,3.0,8.45,3.71,781349503,77.0,MOD-00616,15.7,2026-09-15T09:41:01,2026-09-15T02:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781349178
283.93,662.98,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.45,15.61,2.9,11.97,3.79,781349505,76.5,MOD-00616,15.7,2026-09-15T09:40:01,2026-09-15T02:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781349179
276.88,662.14,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.68,16.31,3.0,11.22,3.95,781349502,76.6,MOD-00616,15.7,2026-09-15T09:39:01,2026-09-15T02:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781349177
277.83,665.39,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,8.39,18.52,3.04,19.7,4.05,781349504,77.0,MOD-00616,15.7,2026-09-15T09:38:01,2026-09-15T02:38:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781349180
279.82,665.39,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.67,17.69,3.15,9.63,4.01,781347107,76.5,MOD-00616,15.7,2026-09-15T09:37:01,2026-09-15T02:37:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781346782
277.16,662.98,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.43,16.09,3.39,6.98,4.06,781347106,76.2,MOD-00616,15.7,2026-09-15T09:36:01,2026-09-15T02:36:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781346781
274.63,663.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.44,16.09,3.61,8.1,4.6,781347104,76.3,MOD-00616,15.7,2026-09-15T09:35:01,2026-09-15T02:35:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781346779
276.82,659.97,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.66,15.89,3.34,5.41,4.31,781347105,76.1,MOD-00616,15.7,2026-09-15T09:34:01,2026-09-15T02:34:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781346780
277.61,663.1,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,7.82,18.23,3.37,7.83,4.16,781344823,76.3,MOD-00616,15.8,2026-09-15T09:33:01,2026-09-15T02:33:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781344503
285.62,661.3,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.38,18.38,3.6,12.12,4.34,781344822,76.0,MOD-00616,15.8,2026-09-15T09:32:01,2026-09-15T02:32:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781344501
280.84,664.07,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.98,18.06,3.43,5.2,4.11,781344825,75.8,MOD-00616,15.8,2026-09-15T09:31:01,2026-09-15T02:31:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781344504
280.98,664.79,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.36,16.13,3.58,8.95,4.49,781344821,75.6,MOD-00616,15.8,2026-09-15T09:30:01,2026-09-15T02:30:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781344499
281.32,661.18,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,7.37,17.94,3.64,8.51,4.26,781342577,75.7,MOD-00616,15.8,2026-09-15T09:29:01,2026-09-15T02:29:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/781342252
275.45,658.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.76,16.94,3.04,7.82,3.77,781342576,75.3,MOD-00616,15.8,2026-09-15T09:28:00,2026-09-15T02:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781342251
277.27,667.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.93,16.72,3.32,6.7,3.93,781342579,75.2,MOD-00616,15.9,2026-09-15T09:27:00,2026-09-15T02:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781342254
277.0,669.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.25,16.07,3.31,12.19,4.28,781342578,75.0,MOD-00616,15.9,2026-09-15T09:26:00,2026-09-15T02:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781342253
278.98,664.67,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.68,15.85,3.48,6.48,4.42,781340304,75.1,MOD-00616,15.9,2026-09-15T09:25:00,2026-09-15T02:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781339979
273.17,666.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.93,18.09,3.79,8.22,4.88,781340301,75.2,MOD-00616,15.9,2026-09-15T09:24:00,2026-09-15T02:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781339976
273.17,662.5,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.93,20.37,3.49,8.41,4.38,781340302,75.2,MOD-00616,15.9,2026-09-15T09:23:00,2026-09-15T02:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781339977
275.27,657.56,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.26,18.91,3.84,8.08,4.55,781340303,74.7,MOD-00616,16.0,2026-09-15T09:22:00,2026-09-15T02:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781339978
278.69,663.1,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.55,19.17,3.7,8.56,4.56,781338022,74.5,MOD-00616,16.0,2026-09-15T09:21:00,2026-09-15T02:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781337697
277.39,658.65,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.55,21.9,3.25,12.04,3.98,781338024,74.6,MOD-00616,16.0,2026-09-15T09:20:00,2026-09-15T02:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781337703
281.06,655.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,8.43,19.93,3.16,10.74,3.93,781338027,74.2,MOD-00616,16.1,2026-09-15T09:19:00,2026-09-15T02:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781337700
277.32,651.3,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.57,19.76,3.19,6.39,3.91,781338026,73.7,MOD-00616,16.1,2026-09-15T09:18:00,2026-09-15T02:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781337702
275.89,654.31,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.85,18.2,3.55,17.81,4.19,781335740,73.4,MOD-00616,16.1,2026-09-15T09:17:00,2026-09-15T02:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781335414
274.59,651.9,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,8.39,19.53,3.59,21.23,4.37,781335739,73.5,MOD-00616,16.1,2026-09-15T09:16:00,2026-09-15T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781335415
274.78,654.19,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.51,16.99,3.33,7.7,4.41,781335738,72.8,MOD-00616,16.2,2026-09-15T09:15:00,2026-09-15T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/781335413
277.38,658.41,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.96,18.16,3.31,13.61,4.23,781335741,72.6,MOD-00616,16.2,2026-09-15T09:13:59,2026-09-15T02:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781335416
274.55,658.41,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,8.36,23.6,2.87,10.37,3.93,781333447,73.7,MOD-00616,16.2,2026-09-15T09:12:59,2026-09-15T02:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781333122
279.71,648.53,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.16,19.52,3.27,6.47,4.21,781333448,72.2,MOD-00616,16.2,2026-09-15T09:11:59,2026-09-15T02:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781333123
274.23,645.76,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.99,15.05,3.33,8.07,3.99,781333446,71.4,MOD-00616,16.3,2026-09-15T09:10:59,2026-09-15T02:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781333121
271.63,646.96,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.14,15.45,3.41,14.46,4.18,781333445,71.6,MOD-00616,16.3,2026-09-15T09:09:59,2026-09-15T02:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781333120
279.78,651.42,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.0,13.24,3.32,8.52,4.14,781331181,71.1,MOD-00616,16.3,2026-09-15T09:08:59,2026-09-15T02:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781330856
276.42,653.83,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.34,12.69,2.8,10.75,3.83,781331182,71.2,MOD-00616,16.3,2026-09-15T09:07:59,2026-09-15T02:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781330857
278.3,658.04,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.23,12.16,3.34,6.77,4.53,781331180,71.6,MOD-00616,16.4,2026-09-15T09:06:59,2026-09-15T02:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781330855
283.01,662.74,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.5,13.88,3.17,9.7,3.91,781331179,71.9,MOD-00616,16.4,2026-09-15T09:05:59,2026-09-15T02:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781330854
278.68,666.6,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.12,21.69,3.23,25.16,4.45,781328938,73.4,MOD-00616,16.4,2026-09-15T09:04:59,2026-09-15T02:04:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781328613
285.18,659.73,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.47,19.78,3.25,18.08,4.17,781328936,72.9,MOD-00616,16.4,2026-09-15T09:03:59,2026-09-15T02:03:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781328611
275.93,660.81,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.18,21.64,3.14,8.4,4.18,781328939,72.8,MOD-00616,16.5,2026-09-15T09:02:59,2026-09-15T02:02:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/781328614
283.72,661.54,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.44,23.43,3.78,8.86,4.56,781328937,72.8,MOD-00616,16.5,2026-09-15T09:01:58,2026-09-15T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781328612
277.86,653.83,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,8.59,20.39,3.5,28.52,4.32,781326653,71.8,MOD-00616,16.5,2026-09-15T09:00:58,2026-09-15T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781326330
274.6,650.82,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.79,19.23,2.96,10.02,3.72,781326652,71.2,MOD-00616,16.5,2026-09-15T08:59:58,2026-09-15T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781326329
278.64,646.96,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.79,17.07,3.5,12.68,4.14,781326650,70.7,MOD-00616,16.5,2026-09-15T08:58:58,2026-09-15T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781326325
279.71,650.34,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.77,16.11,3.59,6.7,4.73,781326651,70.5,MOD-00616,16.6,2026-09-15T08:57:58,2026-09-15T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781326326
279.98,647.69,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.76,18.84,3.26,9.29,4.07,781324414,70.7,MOD-00616,16.6,2026-09-15T08:56:58,2026-09-15T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781324090
275.95,652.02,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.51,17.56,3.42,6.39,4.06,781324416,70.6,MOD-00616,16.6,2026-09-15T08:55:58,2026-09-15T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781324089
274.32,651.3,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,5.58,15.82,3.32,11.64,4.09,781324413,70.0,MOD-00616,16.6,2026-09-15T08:54:58,2026-09-15T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781324088
280.19,654.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.77,17.08,3.44,5.58,4.09,781324412,70.4,MOD-00616,16.6,2026-09-15T08:53:58,2026-09-15T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781324087
271.99,654.67,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.8,17.0,3.43,9.52,4.51,781322120,70.4,MOD-00616,16.6,2026-09-15T08:52:58,2026-09-15T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/781321796
