co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.38,662.22,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.55,26.23,5.67,7.12,6.09,538133207,68.4,MOD-00623,15.8,2025-11-10T03:07:53,2025-11-09T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538133050
331.08,660.42,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.45,25.4,6.22,7.49,6.87,538133205,68.4,MOD-00623,15.8,2025-11-10T03:06:53,2025-11-09T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538133049
343.01,662.1,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.61,25.33,5.95,8.57,6.43,538133206,68.5,MOD-00623,15.9,2025-11-10T03:05:53,2025-11-09T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538133048
357.08,663.31,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.42,26.27,5.6,14.3,5.96,538130989,68.9,MOD-00623,15.9,2025-11-10T03:04:53,2025-11-09T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538130831
368.03,664.39,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,7.11,25.05,5.45,14.4,5.97,538130988,68.5,MOD-00623,15.9,2025-11-10T03:03:53,2025-11-09T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538130832
345.75,665.6,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.82,24.75,6.22,7.28,6.53,538130990,68.1,MOD-00623,15.9,2025-11-10T03:02:53,2025-11-09T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538130833
349.55,664.15,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.54,23.95,5.67,8.41,6.08,538130987,68.1,MOD-00623,16.0,2025-11-10T03:01:53,2025-11-09T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538130830
331.3,672.1,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.74,22.97,6.7,9.79,7.14,538128646,68.4,MOD-00623,16.0,2025-11-10T03:00:53,2025-11-09T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538128489
349.36,669.21,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.11,22.35,7.44,9.59,7.84,538128645,67.8,MOD-00623,16.0,2025-11-10T02:59:53,2025-11-09T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538128488
345.14,667.52,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,10.16,22.66,6.98,8.8,7.66,538128644,68.7,MOD-00623,16.1,2025-11-10T02:58:53,2025-11-09T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538128487
353.32,665.48,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.7,23.64,7.19,11.57,7.8,538128647,66.4,MOD-00623,16.1,2025-11-10T02:57:53,2025-11-09T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538128490
347.5,668.25,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.83,22.52,7.22,13.01,7.65,538126385,67.1,MOD-00623,16.1,2025-11-10T02:56:53,2025-11-09T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538126228
347.65,664.51,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.7,22.28,6.41,13.6,6.83,538126383,66.3,MOD-00623,16.1,2025-11-10T02:55:53,2025-11-09T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538126226
315.14,667.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,6.3,20.46,7.58,11.3,8.08,538126386,67.2,MOD-00623,16.2,2025-11-10T02:54:53,2025-11-09T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538126229
349.66,673.91,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.43,18.24,9.04,11.22,9.54,538126384,67.1,MOD-00623,16.2,2025-11-10T02:53:53,2025-11-09T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538126227
388.34,677.76,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.8,18.37,10.54,31.54,11.06,538124071,67.5,MOD-00623,16.2,2025-11-10T02:52:53,2025-11-09T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538123916
391.72,680.53,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,11.47,15.92,11.54,19.41,12.12,538124072,68.1,MOD-00623,16.3,2025-11-10T02:51:53,2025-11-09T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538123915
400.28,680.05,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,10.92,16.13,9.61,13.42,10.06,538124069,67.0,MOD-00623,16.3,2025-11-10T02:50:53,2025-11-09T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538123912
383.61,681.37,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.78,16.3,10.41,22.72,10.98,538124070,66.8,MOD-00623,16.3,2025-11-10T02:49:53,2025-11-09T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538123913
381.81,680.53,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,12.29,14.41,10.4,12.86,10.97,538121744,66.6,MOD-00623,16.4,2025-11-10T02:48:53,2025-11-09T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538121587
388.87,674.39,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.96,15.08,10.85,16.05,11.5,538121747,65.9,MOD-00623,16.4,2025-11-10T02:47:53,2025-11-09T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538121590
355.67,674.03,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.43,17.94,8.59,12.33,9.09,538121745,64.7,MOD-00623,16.4,2025-11-10T02:46:53,2025-11-09T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538121588
357.98,665.36,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.67,19.18,9.69,16.02,10.34,538121746,63.9,MOD-00623,16.5,2025-11-10T02:45:53,2025-11-09T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538121589
334.68,664.99,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.21,21.72,9.66,26.13,10.24,538119525,63.8,MOD-00623,16.5,2025-11-10T02:44:53,2025-11-09T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538119368
332.01,662.34,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.78,22.41,8.03,11.99,8.53,538119528,64.1,MOD-00623,16.5,2025-11-10T02:43:53,2025-11-09T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538119371
335.32,666.92,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.59,22.84,7.83,9.75,8.36,538119527,61.3,MOD-00623,16.6,2025-11-10T02:42:53,2025-11-09T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538119370
325.53,665.96,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.57,23.71,7.49,12.59,8.01,538119526,61.8,MOD-00623,16.6,2025-11-10T02:41:53,2025-11-09T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538119369
359.78,670.9,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.54,21.3,8.2,11.63,8.69,538117222,61.5,MOD-00623,16.6,2025-11-10T02:40:53,2025-11-09T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538117065
352.68,669.57,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.77,20.45,8.16,12.59,8.65,538117221,61.1,MOD-00623,16.6,2025-11-10T02:39:53,2025-11-09T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538117064
358.04,674.75,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.13,20.88,7.91,9.53,8.4,538117223,61.8,MOD-00623,16.7,2025-11-10T02:38:53,2025-11-09T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538117066
389.46,677.04,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.78,16.89,8.19,17.72,8.64,538117220,63.2,MOD-00623,16.7,2025-11-10T02:37:53,2025-11-09T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538117063
411.95,674.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.14,16.89,8.97,9.89,9.47,538114840,62.7,MOD-00623,16.7,2025-11-10T02:36:53,2025-11-09T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538114683
422.29,681.13,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.26,16.77,8.16,13.81,8.61,538114843,62.0,MOD-00623,16.7,2025-11-10T02:35:53,2025-11-09T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538114685
442.57,684.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.9,12.98,10.59,15.98,11.09,538114842,62.9,MOD-00623,16.7,2025-11-10T02:34:53,2025-11-09T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538114686
430.26,680.65,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.83,14.24,10.73,15.01,11.36,538114841,61.9,MOD-00623,16.8,2025-11-10T02:33:53,2025-11-09T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538114684
421.11,681.25,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.01,14.64,9.93,12.81,10.39,538112529,61.5,MOD-00623,16.8,2025-11-10T02:32:53,2025-11-09T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538112372
392.67,677.64,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.54,16.66,11.37,12.96,11.81,538112526,61.7,MOD-00623,16.8,2025-11-10T02:31:53,2025-11-09T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538112370
434.14,678.36,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.66,15.01,10.69,16.01,11.32,538112527,59.3,MOD-00623,16.8,2025-11-10T02:30:53,2025-11-09T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538112369
440.18,680.89,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,6.47,14.34,10.39,17.36,10.77,538112528,58.3,MOD-00623,16.8,2025-11-10T02:29:53,2025-11-09T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/538112371
