co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.52,683.23,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.78,6.99,4.43,5.67,4.82,773861092,75.3,MOD-00632,14.7,2026-09-06T10:13:51,2026-09-06T03:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773860847
298.13,689.01,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.5,6.18,4.51,5.86,4.77,773861093,75.5,MOD-00632,14.7,2026-09-06T10:12:51,2026-09-06T03:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773860849
296.41,689.25,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.42,4.89,4.43,9.77,4.81,773858740,75.6,MOD-00632,14.7,2026-09-06T10:11:51,2026-09-06T03:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773858495
295.33,686.0,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.5,6.65,4.06,5.82,4.51,773858738,75.4,MOD-00632,14.7,2026-09-06T10:10:51,2026-09-06T03:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773858494
294.21,681.66,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.06,6.39,4.19,8.18,4.64,773858741,75.4,MOD-00632,14.8,2026-09-06T10:09:51,2026-09-06T03:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773858497
299.54,689.73,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.06,5.93,4.5,7.42,4.85,773858739,75.4,MOD-00632,14.8,2026-09-06T10:08:51,2026-09-06T03:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773858496
294.28,686.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.75,6.52,4.35,11.83,4.76,773856462,75.3,MOD-00632,14.8,2026-09-06T10:07:51,2026-09-06T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773856218
295.1,688.65,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.75,6.52,3.86,7.56,4.6,773856464,75.3,MOD-00632,14.8,2026-09-06T10:06:51,2026-09-06T03:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773856219
291.81,684.8,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.38,5.82,4.11,6.38,4.65,773856463,75.3,MOD-00632,14.8,2026-09-06T10:05:51,2026-09-06T03:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773856220
294.69,692.02,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.48,6.64,4.32,7.14,4.76,773856461,75.3,MOD-00632,14.8,2026-09-06T10:04:51,2026-09-06T03:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773856217
293.87,685.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.05,5.94,4.22,14.02,4.52,773854126,75.3,MOD-00632,14.8,2026-09-06T10:03:51,2026-09-06T03:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773853882
298.45,687.2,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.73,6.16,4.07,7.69,4.52,773854125,75.2,MOD-00632,14.8,2026-09-06T10:02:51,2026-09-06T03:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773853881
294.83,683.47,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.38,5.83,4.04,5.58,4.56,773854123,75.1,MOD-00632,14.8,2026-09-06T10:01:51,2026-09-06T03:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773853879
292.78,683.47,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.75,6.08,4.38,6.78,4.79,773854124,75.1,MOD-00632,14.8,2026-09-06T10:00:51,2026-09-06T03:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773853880
290.32,685.28,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.48,6.66,4.4,6.36,4.89,773851798,75.1,MOD-00632,14.8,2026-09-06T09:59:51,2026-09-06T02:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/773851552
,,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773851799,75.1,MOD-00632,14.8,2026-09-06T09:58:50,2026-09-06T02:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773851560
290.73,685.76,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.05,5.96,3.85,6.11,4.3,773851797,75.1,MOD-00632,14.8,2026-09-06T09:57:50,2026-09-06T02:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773851553
294.9,689.85,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,5.48,6.21,4.09,6.24,4.29,773851795,75.0,MOD-00632,14.8,2026-09-06T09:56:50,2026-09-06T02:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773851551
298.29,691.18,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.34,4.46,4.51,6.0,4.82,773849550,75.0,MOD-00632,14.9,2026-09-06T09:55:50,2026-09-06T02:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773849303
298.43,691.54,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.02,5.97,4.04,5.07,4.25,773849549,74.8,MOD-00632,14.9,2026-09-06T09:54:50,2026-09-06T02:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773849304
298.5,686.0,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.02,5.52,4.36,9.29,4.73,773849552,74.7,MOD-00632,14.9,2026-09-06T09:53:50,2026-09-06T02:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773849307
300.0,692.26,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.46,5.75,4.1,5.96,4.36,773849551,74.9,MOD-00632,14.9,2026-09-06T09:52:50,2026-09-06T02:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773849306
301.64,691.66,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.73,4.71,4.54,7.65,5.01,773847161,74.9,MOD-00632,14.9,2026-09-06T09:51:50,2026-09-06T02:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773846918
298.77,687.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.68,4.8,4.39,9.55,5.11,773847160,74.9,MOD-00632,14.9,2026-09-06T09:50:50,2026-09-06T02:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773846916
297.27,687.44,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,5.73,5.64,4.34,6.34,4.82,773847159,74.7,MOD-00632,14.9,2026-09-06T09:49:50,2026-09-06T02:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773846915
299.25,693.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,5.73,6.54,3.93,5.4,4.33,773847162,74.8,MOD-00632,14.9,2026-09-06T09:48:50,2026-09-06T02:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773846920
303.8,693.83,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.99,5.03,4.33,5.87,4.74,773844865,74.9,MOD-00632,15.0,2026-09-06T09:47:50,2026-09-06T02:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773844621
299.98,688.53,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.71,6.56,4.33,5.38,4.59,773844864,74.5,MOD-00632,15.0,2026-09-06T09:46:50,2026-09-06T02:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773844619
298.0,688.65,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.71,6.11,4.19,5.3,4.48,773844863,74.4,MOD-00632,15.0,2026-09-06T09:45:50,2026-09-06T02:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773844620
299.16,689.61,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.71,6.1,3.79,4.91,4.29,773844862,74.5,MOD-00632,15.0,2026-09-06T09:44:50,2026-09-06T02:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773844618
,,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773842550,74.6,MOD-00632,15.0,2026-09-06T09:43:50,2026-09-06T02:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773842305
,,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773842549,74.7,MOD-00632,15.1,2026-09-06T09:42:50,2026-09-06T02:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773842303
,,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773842548,74.6,MOD-00632,15.1,2026-09-06T09:41:50,2026-09-06T02:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/773842302
,,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': None, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,773842547,74.6,MOD-00632,15.1,2026-09-06T09:40:49,2026-09-06T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773842304
304.6,691.66,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.27,5.84,4.34,6.22,4.78,773840224,74.5,MOD-00632,15.1,2026-09-06T09:39:49,2026-09-06T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773839980
301.53,692.26,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.69,7.02,4.55,6.56,4.82,773840226,74.2,MOD-00632,15.1,2026-09-06T09:38:49,2026-09-06T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773839981
305.76,694.79,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.69,6.08,4.66,7.11,5.05,773840223,74.6,MOD-00632,15.1,2026-09-06T09:37:49,2026-09-06T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773839979
300.91,692.99,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.27,6.3,4.23,5.75,4.49,773840225,74.5,MOD-00632,15.1,2026-09-06T09:36:49,2026-09-06T02:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773839982
300.16,685.76,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.69,7.01,4.33,9.59,4.83,773837911,74.4,MOD-00632,15.1,2026-09-06T09:35:49,2026-09-06T02:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773837666
305.77,687.81,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.59,6.21,4.53,6.72,4.95,773837910,74.0,MOD-00632,15.1,2026-09-06T09:34:49,2026-09-06T02:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773837667
301.81,687.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.7,7.96,4.32,6.88,4.69,773837908,73.8,MOD-00632,15.1,2026-09-06T09:33:49,2026-09-06T02:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773837664
307.97,685.28,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,5.97,8.3,4.15,8.76,4.51,773837909,73.8,MOD-00632,15.1,2026-09-06T09:32:49,2026-09-06T02:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773837665
314.53,682.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.97,7.38,4.42,8.34,4.99,773835593,73.8,MOD-00632,15.1,2026-09-06T09:31:49,2026-09-06T02:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/773835346
