co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.02,583.04,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,5.32,31.33,4.93,17.08,5.9,705692235,41.3,MOD-00624,25.8,2026-06-13T19:26:50,2026-06-13T12:26:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705692034
258.51,581.24,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,5.31,31.49,4.86,17.39,5.44,705692234,41.4,MOD-00624,25.8,2026-06-13T19:25:50,2026-06-13T12:25:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705692033
255.64,581.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.35,30.61,5.51,26.78,6.16,705692233,42.4,MOD-00624,25.7,2026-06-13T19:24:50,2026-06-13T12:24:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705692031
254.65,580.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.37,31.99,5.13,10.38,5.49,705692232,40.9,MOD-00624,25.7,2026-06-13T19:23:50,2026-06-13T12:23:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705692032
255.94,584.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.58,5.34,31.76,5.49,9.2,5.92,705690031,41.4,MOD-00624,25.7,2026-06-13T19:22:50,2026-06-13T12:22:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705689830
257.87,584.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,5.46,34.43,4.95,9.51,5.42,705690033,40.4,MOD-00624,25.7,2026-06-13T19:21:50,2026-06-13T12:21:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705689832
249.32,584.01,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.35,32.2,4.27,6.52,4.95,705690032,40.9,MOD-00624,25.7,2026-06-13T19:20:50,2026-06-13T12:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705689831
257.39,580.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.4,31.99,4.52,7.9,5.02,705690030,40.5,MOD-00624,25.7,2026-06-13T19:19:50,2026-06-13T12:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705689829
268.94,584.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.49,33.64,4.61,9.2,5.3,705687829,40.4,MOD-00624,25.7,2026-06-13T19:18:50,2026-06-13T12:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705687628
262.79,583.89,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.42,31.78,4.08,6.57,4.64,705687828,40.4,MOD-00624,25.7,2026-06-13T19:17:50,2026-06-13T12:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705687626
260.42,582.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,5.72,33.61,4.11,5.54,4.58,705687830,39.7,MOD-00624,25.7,2026-06-13T19:16:50,2026-06-13T12:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705687627
253.56,581.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,5.44,32.71,4.72,16.48,5.2,705687827,40.7,MOD-00624,25.7,2026-06-13T19:15:50,2026-06-13T12:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705687629
258.67,586.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.25,31.11,4.74,13.31,5.32,705685620,41.6,MOD-00624,25.7,2026-06-13T19:14:50,2026-06-13T12:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705685419
261.89,584.85,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,5.33,30.45,4.6,15.47,5.04,705685623,41.1,MOD-00624,25.7,2026-06-13T19:13:50,2026-06-13T12:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705685422
264.21,585.21,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.29,30.22,4.72,6.6,5.28,705685621,41.3,MOD-00624,25.7,2026-06-13T19:12:50,2026-06-13T12:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705685421
263.8,584.85,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.34,29.61,4.62,11.09,5.21,705685622,41.3,MOD-00624,25.7,2026-06-13T19:11:50,2026-06-13T12:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705685420
258.68,586.78,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.34,5.35,31.07,4.88,6.96,5.42,705683416,41.0,MOD-00624,25.7,2026-06-13T19:10:50,2026-06-13T12:10:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705683215
258.19,586.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.51,5.3,29.46,4.91,12.44,5.49,705683417,41.7,MOD-00624,25.7,2026-06-13T19:09:50,2026-06-13T12:09:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705683218
264.56,587.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.36,31.63,5.44,9.34,6.01,705683419,40.8,MOD-00624,25.7,2026-06-13T19:08:50,2026-06-13T12:08:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705683216
272.99,583.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.35,32.0,4.44,12.79,5.05,705683418,40.9,MOD-00624,25.6,2026-06-13T19:07:50,2026-06-13T12:07:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705683217
290.08,585.93,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.31,31.5,4.91,10.5,5.54,705681174,41.1,MOD-00624,25.6,2026-06-13T19:06:50,2026-06-13T12:06:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705680973
269.57,584.49,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.3,32.2,4.9,6.26,5.35,705681175,41.1,MOD-00624,25.6,2026-06-13T19:05:50,2026-06-13T12:05:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705680974
264.16,585.09,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.23,30.74,4.4,7.21,4.94,705681172,41.8,MOD-00624,25.6,2026-06-13T19:04:50,2026-06-13T12:04:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705680971
270.75,585.45,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,5.23,31.35,4.93,14.38,5.48,705681173,41.6,MOD-00624,25.5,2026-06-13T19:03:50,2026-06-13T12:03:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705680972
281.89,587.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.23,32.06,5.27,7.67,5.75,705678953,41.5,MOD-00624,25.5,2026-06-13T19:02:50,2026-06-13T12:02:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705678751
282.98,587.5,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.28,31.76,5.38,16.49,5.95,705678951,41.7,MOD-00624,25.5,2026-06-13T19:01:50,2026-06-13T12:01:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705678750
265.15,590.39,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,5.27,32.68,5.37,19.17,5.8,705678954,41.4,MOD-00624,25.5,2026-06-13T19:00:50,2026-06-13T12:00:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705678753
261.66,587.38,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.28,32.22,5.97,8.13,6.55,705678952,41.7,MOD-00624,25.5,2026-06-13T18:59:50,2026-06-13T11:59:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705678752
265.44,589.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,5.44,34.58,5.48,7.49,5.92,705676700,40.4,MOD-00624,25.5,2026-06-13T18:58:50,2026-06-13T11:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705676499
266.32,589.55,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,5.36,33.63,5.41,16.07,5.83,705676699,40.9,MOD-00624,25.5,2026-06-13T18:57:50,2026-06-13T11:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705676498
267.75,590.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.27,32.2,5.19,6.54,5.6,705676698,41.2,MOD-00624,25.5,2026-06-13T18:56:50,2026-06-13T11:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705676497
267.48,590.15,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,5.32,33.09,6.37,8.73,6.93,705676697,41.0,MOD-00624,25.5,2026-06-13T18:55:50,2026-06-13T11:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705676496
274.86,591.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,5.3,33.59,5.6,9.46,6.12,705674492,41.0,MOD-00624,25.5,2026-06-13T18:54:50,2026-06-13T11:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705674291
275.15,593.04,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,5.46,33.44,5.64,9.95,6.14,705674491,40.6,MOD-00624,25.5,2026-06-13T18:53:50,2026-06-13T11:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705674290
273.0,591.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.25,32.66,5.41,7.1,5.79,705674490,41.9,MOD-00624,25.5,2026-06-13T18:52:50,2026-06-13T11:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705674289
275.41,591.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,5.34,33.39,6.19,8.58,6.74,705674489,40.8,MOD-00624,25.5,2026-06-13T18:51:50,2026-06-13T11:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705674288
267.2,592.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,5.36,31.99,5.52,8.32,6.07,705672309,41.4,MOD-00624,25.5,2026-06-13T18:50:50,2026-06-13T11:50:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705672107
284.12,592.44,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,5.57,34.52,6.25,12.0,6.6,705672308,39.5,MOD-00624,25.5,2026-06-13T18:49:50,2026-06-13T11:49:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705672108
286.37,591.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,5.66,34.99,6.53,14.72,6.86,705672307,39.8,MOD-00624,25.5,2026-06-13T18:48:50,2026-06-13T11:48:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705672106
283.09,591.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,5.47,34.13,8.26,17.04,8.91,705672306,39.8,MOD-00624,25.5,2026-06-13T18:47:50,2026-06-13T11:47:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705672105
290.97,585.09,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,5.7,34.8,5.14,8.69,5.6,705670045,39.1,MOD-00624,25.5,2026-06-13T18:46:50,2026-06-13T11:46:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705669844
293.84,587.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.83,35.17,5.86,14.95,6.12,705670044,39.1,MOD-00624,25.5,2026-06-13T18:45:50,2026-06-13T11:45:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/705669842
297.32,588.7,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,5.73,34.11,5.95,7.29,6.27,705670043,39.4,MOD-00624,25.5,2026-06-13T18:44:48,2026-06-13T11:44:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705669843
315.22,586.54,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.58,33.73,5.72,18.43,6.15,705670046,39.6,MOD-00624,25.5,2026-06-13T18:43:48,2026-06-13T11:43:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705669845
301.21,588.82,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,5.57,32.81,6.25,11.04,6.78,705667852,39.7,MOD-00624,25.5,2026-06-13T18:42:48,2026-06-13T11:42:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705667651
304.35,589.31,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,5.46,32.76,5.51,8.69,5.85,705667853,39.9,MOD-00624,25.5,2026-06-13T18:41:48,2026-06-13T11:41:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705667652
292.54,588.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.64,5.65,34.21,6.59,10.48,7.1,705667851,39.2,MOD-00624,25.5,2026-06-13T18:40:48,2026-06-13T11:40:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705667650
297.73,589.19,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.82,34.81,5.54,9.54,5.92,705667849,39.4,MOD-00624,25.5,2026-06-13T18:39:48,2026-06-13T11:39:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705667648
296.48,590.15,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,5.51,33.24,6.41,10.62,6.88,705665652,40.0,MOD-00624,25.5,2026-06-13T18:38:48,2026-06-13T11:38:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705665451
296.16,588.7,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,5.38,32.28,5.77,29.79,6.24,705665654,40.3,MOD-00624,25.4,2026-06-13T18:37:48,2026-06-13T11:37:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705665453
300.88,593.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.49,33.25,5.57,12.46,6.02,705665653,40.0,MOD-00624,25.4,2026-06-13T18:36:48,2026-06-13T11:36:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705665452
281.74,589.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,5.37,32.85,5.84,10.25,6.45,705665655,40.4,MOD-00624,25.4,2026-06-13T18:35:48,2026-06-13T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/705665454
