co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
592.21,647.57,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.01,3.9,-10.04,1.86,17.01,2.21,464215615,61.3,MOD-00616,21.5,2025-08-12T14:42:41,2025-08-12T07:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464215468
235.91,644.67,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.82,3.82,-9.8,2.0,2.84,2.35,464215618,61.6,MOD-00616,21.4,2025-08-12T14:41:41,2025-08-12T07:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464215471
231.61,645.28,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,4.0,-6.02,2.06,3.25,2.6,464213281,62.3,MOD-00616,21.3,2025-08-12T14:40:41,2025-08-12T07:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464213133
238.46,638.53,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,3.87,-2.94,2.07,3.51,2.5,464213280,62.9,MOD-00616,21.2,2025-08-12T14:39:41,2025-08-12T07:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464213134
230.84,640.34,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,3.97,-6.01,2.14,4.56,2.48,464213282,62.5,MOD-00616,21.1,2025-08-12T14:38:41,2025-08-12T07:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464213135
237.13,632.03,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.51,3.94,-8.61,2.04,11.24,2.43,464213279,62.3,MOD-00616,21.1,2025-08-12T14:37:41,2025-08-12T07:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464213132
241.94,635.64,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,3.85,-12.0,1.85,14.12,2.2,464210939,62.3,MOD-00616,21.0,2025-08-12T14:36:41,2025-08-12T07:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464210793
274.02,636.97,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.13,3.74,-12.55,1.59,4.7,1.78,464210938,62.6,MOD-00616,20.9,2025-08-12T14:35:41,2025-08-12T07:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464210791
454.14,640.58,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.56,3.87,-12.77,2.05,16.09,2.39,464210940,63.5,MOD-00616,20.8,2025-08-12T14:34:41,2025-08-12T07:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464210792
363.23,655.15,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.05,4.1,-5.97,2.42,11.41,2.83,464210941,64.9,MOD-00616,20.7,2025-08-12T14:33:41,2025-08-12T07:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464210794
271.08,655.64,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,3.88,-11.22,1.69,4.97,2.17,464208531,64.4,MOD-00616,20.5,2025-08-12T14:32:41,2025-08-12T07:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464208386
274.45,653.11,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.56,3.66,-9.58,2.0,8.06,2.32,464208536,64.7,MOD-00616,20.4,2025-08-12T14:31:41,2025-08-12T07:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464208391
282.85,653.47,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.55,4.21,-3.92,1.91,14.77,2.29,464208532,66.6,MOD-00616,20.3,2025-08-12T14:30:41,2025-08-12T07:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464208390
255.02,651.42,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,4.05,-7.15,1.67,15.01,1.98,464208534,66.2,MOD-00616,20.1,2025-08-12T14:29:41,2025-08-12T07:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464208388
257.64,648.53,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,3.98,-7.49,1.79,8.4,2.08,464206154,66.4,MOD-00616,20.0,2025-08-12T14:28:41,2025-08-12T07:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464206007
255.48,650.58,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.34,3.88,-11.79,1.97,8.76,2.31,464206151,66.4,MOD-00616,19.9,2025-08-12T14:27:41,2025-08-12T07:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464206004
254.98,653.83,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,3.8,-12.58,1.98,5.48,2.31,464206152,66.8,MOD-00616,19.7,2025-08-12T14:26:41,2025-08-12T07:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464206005
263.33,655.39,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,3.71,-11.14,2.0,6.37,2.35,464206150,67.6,MOD-00616,19.6,2025-08-12T14:25:41,2025-08-12T07:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464206003
270.92,658.77,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.95,-10.34,1.84,7.85,2.25,464203803,68.3,MOD-00616,19.5,2025-08-12T14:24:41,2025-08-12T07:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464203657
279.74,680.69,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.75,3.75,-6.53,1.54,5.85,2.02,464203805,69.6,MOD-00616,19.4,2025-08-12T14:23:41,2025-08-12T07:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464203656
290.92,690.44,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,3.79,-5.56,1.47,4.76,2.0,464203802,70.3,MOD-00616,19.2,2025-08-12T14:22:41,2025-08-12T07:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464203655
295.93,689.12,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,3.75,-4.2,1.83,14.6,2.38,464203804,70.6,MOD-00616,19.1,2025-08-12T14:21:41,2025-08-12T07:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464203658
268.64,680.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,3.9,-5.0,1.27,3.17,1.81,464201431,70.6,MOD-00616,18.9,2025-08-12T14:20:41,2025-08-12T07:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464201285
254.39,677.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,3.78,-9.28,1.5,4.98,1.82,464201432,70.3,MOD-00616,18.8,2025-08-12T14:19:41,2025-08-12T07:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464201284
264.66,678.04,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.78,3.64,-9.97,1.48,4.83,1.87,464201429,70.7,MOD-00616,18.7,2025-08-12T14:18:41,2025-08-12T07:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464201282
271.12,685.99,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.81,3.54,-8.19,1.92,14.01,2.23,464201430,71.7,MOD-00616,18.5,2025-08-12T14:17:41,2025-08-12T07:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464201283
276.33,685.75,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,3.49,-5.95,1.37,5.5,1.8,464199056,72.3,MOD-00616,18.4,2025-08-12T14:16:41,2025-08-12T07:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464198909
291.52,687.55,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.57,3.5,-5.63,1.6,20.54,1.94,464199057,72.7,MOD-00616,18.3,2025-08-12T14:15:41,2025-08-12T07:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464198910
297.17,692.61,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.46,3.46,-6.09,1.86,3.83,2.19,464199055,73.1,MOD-00616,18.1,2025-08-12T14:14:41,2025-08-12T07:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464198908
288.29,702.13,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.14,3.57,-4.69,1.31,5.99,1.89,464199054,73.9,MOD-00616,18.0,2025-08-12T14:13:41,2025-08-12T07:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464198907
266.1,712.0,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.24,3.47,-5.04,1.53,4.55,1.86,464196740,74.4,MOD-00616,17.9,2025-08-12T14:12:41,2025-08-12T07:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464196593
274.69,713.09,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,3.5,-5.17,1.75,4.53,2.22,464196739,74.7,MOD-00616,17.7,2025-08-12T14:11:41,2025-08-12T07:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464196591
298.96,717.66,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.62,3.5,-2.61,1.48,13.77,1.95,464196738,75.6,MOD-00616,17.6,2025-08-12T14:10:41,2025-08-12T07:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464196592
300.21,718.75,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.09,3.4,-2.05,1.24,6.62,1.92,464196737,76.0,MOD-00616,17.5,2025-08-12T14:09:41,2025-08-12T07:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464196590
269.06,712.73,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.1,3.5,-1.85,1.54,14.72,1.92,464194363,76.4,MOD-00616,17.4,2025-08-12T14:08:41,2025-08-12T07:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464194216
282.13,712.85,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.39,3.33,0.19,1.44,18.1,1.76,464194364,76.9,MOD-00616,17.3,2025-08-12T14:07:41,2025-08-12T07:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464194217
333.41,710.08,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.58,3.29,0.63,1.61,16.21,1.97,464194361,77.3,MOD-00616,17.2,2025-08-12T14:06:41,2025-08-12T07:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464194214
249.09,703.09,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,3.56,1.05,1.47,3.5,2.02,464194362,77.5,MOD-00616,17.1,2025-08-12T14:05:41,2025-08-12T07:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464194215
245.96,700.2,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,3.39,0.38,1.53,18.25,2.0,464191786,77.7,MOD-00616,17.0,2025-08-12T14:04:41,2025-08-12T07:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464191640
241.58,703.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,3.35,2.17,1.65,7.99,2.03,464191784,78.1,MOD-00616,17.0,2025-08-12T14:03:41,2025-08-12T07:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464191637
246.8,716.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.31,3.1,0.85,1.64,12.79,2.12,464191785,78.1,MOD-00616,16.9,2025-08-12T14:02:41,2025-08-12T07:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464191638
244.27,716.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.68,3.21,0.6,1.67,14.7,2.23,464191783,78.2,MOD-00616,16.9,2025-08-12T14:01:41,2025-08-12T07:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464191636
260.01,715.38,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.13,3.19,1.05,1.37,4.87,1.79,464189401,78.4,MOD-00616,16.8,2025-08-12T14:00:41,2025-08-12T07:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464189253
325.15,716.94,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.95,3.12,1.62,1.34,3.34,1.74,464189399,78.5,MOD-00616,16.8,2025-08-12T13:59:41,2025-08-12T06:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464189252
516.06,735.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.5,3.16,2.85,1.55,4.23,2.0,464189400,78.8,MOD-00616,16.8,2025-08-12T13:58:41,2025-08-12T06:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464189254
1124.33,781.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.31,3.05,1.73,1.47,10.04,2.12,464189402,78.7,MOD-00616,16.8,2025-08-12T13:57:41,2025-08-12T06:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464189256
3153.61,856.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",134.02,3.42,0.06,1.66,5.92,2.19,464186801,79.1,MOD-00616,16.7,2025-08-12T13:56:41,2025-08-12T06:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464186654
225.24,721.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.1,1.62,1.44,3.02,2.13,464186804,78.7,MOD-00616,16.7,2025-08-12T13:55:41,2025-08-12T06:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464186657
234.13,714.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.41,3.03,1.73,1.46,8.11,1.81,464186803,78.9,MOD-00616,16.7,2025-08-12T13:54:41,2025-08-12T06:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464186656
237.2,709.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.07,3.07,3.86,1.46,10.92,2.15,464186802,79.2,MOD-00616,16.7,2025-08-12T13:53:41,2025-08-12T06:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464186655
255.17,708.87,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.99,3.18,3.15,1.85,7.76,2.28,464184445,79.3,MOD-00616,16.7,2025-08-12T13:52:41,2025-08-12T06:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464184298
233.91,710.32,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.34,3.07,4.78,1.39,8.72,1.95,464184444,79.2,MOD-00616,16.7,2025-08-12T13:51:41,2025-08-12T06:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/464184296
