co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.86,675.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,27.4,23.06,1.81,4.73,2.26,516405092,36.2,MOD-00631,16.1,2025-10-13T22:02:50,2025-10-13T15:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516404945
322.22,677.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.19,23.27,1.62,3.05,2.08,516405090,35.6,MOD-00631,16.1,2025-10-13T22:01:50,2025-10-13T15:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516404943
290.58,674.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,22.2,22.27,1.85,3.33,2.16,516402917,35.1,MOD-00631,16.1,2025-10-13T22:00:50,2025-10-13T15:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516402770
291.73,672.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,19.33,24.35,2.01,3.7,2.3,516402916,34.8,MOD-00631,16.2,2025-10-13T21:59:50,2025-10-13T14:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516402769
292.05,677.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,17.85,23.51,2.01,4.42,2.25,516402918,35.5,MOD-00631,16.2,2025-10-13T21:58:50,2025-10-13T14:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516402771
290.2,676.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,26.41,22.75,1.69,4.15,1.96,516402915,35.8,MOD-00631,16.2,2025-10-13T21:57:50,2025-10-13T14:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516402768
290.01,678.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,19.26,23.43,1.65,3.66,2.21,516400813,34.9,MOD-00631,16.2,2025-10-13T21:56:50,2025-10-13T14:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516400666
292.12,677.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,26.73,22.78,2.06,4.12,2.33,516400812,35.4,MOD-00631,16.2,2025-10-13T21:55:50,2025-10-13T14:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516400665
309.22,677.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,27.03,22.35,1.82,6.88,2.22,516400811,35.0,MOD-00631,16.2,2025-10-13T21:54:50,2025-10-13T14:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516400664
315.04,678.75,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,29.13,22.61,1.71,17.65,1.91,516400810,34.3,MOD-00631,16.2,2025-10-13T21:53:50,2025-10-13T14:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516400663
302.75,678.99,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,28.41,22.51,1.89,3.62,2.24,516398740,32.7,MOD-00631,16.3,2025-10-13T21:52:50,2025-10-13T14:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516398593
293.67,676.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,17.4,23.53,2.16,9.14,2.33,516398741,32.2,MOD-00631,16.3,2025-10-13T21:51:50,2025-10-13T14:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516398594
301.87,679.59,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,18.49,22.95,1.86,3.15,1.98,516398739,32.2,MOD-00631,16.3,2025-10-13T21:50:50,2025-10-13T14:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516398592
292.9,677.79,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,22.94,21.63,1.82,4.36,2.02,516398742,32.7,MOD-00631,16.3,2025-10-13T21:49:50,2025-10-13T14:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516398595
296.67,684.89,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,24.89,21.97,1.72,2.34,2.15,516396612,32.6,MOD-00631,16.3,2025-10-13T21:48:50,2025-10-13T14:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516396465
291.96,689.59,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,25.2,22.45,1.37,3.18,1.62,516396611,32.3,MOD-00631,16.3,2025-10-13T21:47:50,2025-10-13T14:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516396464
292.17,737.16,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.67,33.95,16.07,1.89,5.23,2.16,516396610,32.0,MOD-00631,16.3,2025-10-13T21:46:50,2025-10-13T14:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516396462
323.05,845.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",99.33,46.05,21.13,1.98,4.37,2.37,516396609,32.4,MOD-00631,16.3,2025-10-13T21:45:50,2025-10-13T14:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516396463
292.9,740.66,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",42.06,34.26,20.91,1.77,9.5,1.94,516394478,32.7,MOD-00631,16.3,2025-10-13T21:44:50,2025-10-13T14:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516394331
296.17,701.63,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.08,31.41,23.61,1.89,5.24,2.17,516394477,32.3,MOD-00631,16.4,2025-10-13T21:43:50,2025-10-13T14:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516394330
280.31,681.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,21.66,23.16,1.7,4.4,1.94,516394479,32.1,MOD-00631,16.4,2025-10-13T21:42:50,2025-10-13T14:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516394332
297.88,706.33,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.12,31.01,21.01,1.51,2.67,1.85,516394476,32.2,MOD-00631,16.4,2025-10-13T21:41:50,2025-10-13T14:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516394329
304.18,687.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,30.29,22.68,2.03,2.77,2.26,516392265,31.4,MOD-00631,16.4,2025-10-13T21:40:50,2025-10-13T14:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516392118
322.51,704.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.55,30.78,24.41,1.67,6.92,1.91,516392266,31.0,MOD-00631,16.4,2025-10-13T21:39:50,2025-10-13T14:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516392119
292.41,670.44,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,16.82,25.56,1.84,2.78,2.13,516392263,30.8,MOD-00631,16.5,2025-10-13T21:38:50,2025-10-13T14:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516392116
285.09,675.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,15.87,23.82,1.68,5.46,1.99,516392264,31.3,MOD-00631,16.5,2025-10-13T21:37:50,2025-10-13T14:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516392117
292.74,676.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,24.12,22.61,1.98,2.37,2.23,516390223,31.5,MOD-00631,16.5,2025-10-13T21:36:50,2025-10-13T14:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516390076
296.5,673.69,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,22.23,22.28,1.66,3.43,1.89,516390219,31.4,MOD-00631,16.5,2025-10-13T21:35:50,2025-10-13T14:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516390068
287.48,673.09,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,17.66,23.57,1.73,3.8,2.01,516390216,31.4,MOD-00631,16.5,2025-10-13T21:34:50,2025-10-13T14:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516390064
297.7,675.62,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,22.03,22.71,1.83,2.4,2.06,516390222,31.6,MOD-00631,16.6,2025-10-13T21:33:50,2025-10-13T14:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516390067
284.99,672.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,24.01,23.05,1.94,2.45,2.25,516388093,31.6,MOD-00631,16.6,2025-10-13T21:32:50,2025-10-13T14:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516387946
281.92,673.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,20.39,22.86,2.03,2.31,2.2,516388095,31.3,MOD-00631,16.6,2025-10-13T21:31:50,2025-10-13T14:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516387948
291.9,677.42,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,24.39,23.08,1.62,2.34,1.83,516388094,31.1,MOD-00631,16.6,2025-10-13T21:30:50,2025-10-13T14:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516387947
288.49,670.92,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,22.63,22.78,1.87,4.29,2.26,516388092,30.7,MOD-00631,16.6,2025-10-13T21:29:50,2025-10-13T14:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516387945
287.65,671.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,20.73,22.92,1.87,4.9,2.07,516385956,30.3,MOD-00631,16.7,2025-10-13T21:28:50,2025-10-13T14:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516385810
287.92,674.53,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,15.15,23.98,1.48,1.81,1.71,516385957,30.5,MOD-00631,16.7,2025-10-13T21:27:50,2025-10-13T14:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516385809
283.13,672.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,29.03,21.68,1.74,5.43,2.02,516385954,30.9,MOD-00631,16.7,2025-10-13T21:26:50,2025-10-13T14:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516385807
283.96,673.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,20.73,22.47,1.37,5.22,1.74,516385955,30.3,MOD-00631,16.7,2025-10-13T21:25:50,2025-10-13T14:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516385808
284.91,673.69,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,20.6,23.35,1.8,10.3,1.99,516383857,30.7,MOD-00631,16.7,2025-10-13T21:24:50,2025-10-13T14:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516383710
288.88,671.52,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,16.81,23.75,1.64,2.5,1.82,516383858,30.3,MOD-00631,16.7,2025-10-13T21:23:50,2025-10-13T14:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516383711
284.54,672.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,22.41,22.75,1.75,3.6,2.0,516383859,30.8,MOD-00631,16.8,2025-10-13T21:22:50,2025-10-13T14:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516383712
288.83,670.92,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,20.05,23.26,1.9,6.94,2.12,516383856,31.7,MOD-00631,16.8,2025-10-13T21:21:50,2025-10-13T14:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/516383709
