co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.57,710.16,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.52,11.89,6.96,12.62,7.25,543645813,80.7,MOD-00623,14.2,2025-11-17T03:36:55,2025-11-16T19:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543645656
311.08,712.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.44,12.95,6.51,10.65,6.61,543645812,80.9,MOD-00623,14.2,2025-11-17T03:35:55,2025-11-16T19:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543645655
331.32,710.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.82,12.72,7.79,10.51,8.03,543645811,80.7,MOD-00623,14.2,2025-11-17T03:34:55,2025-11-16T19:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543645654
329.41,707.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.64,12.4,6.83,7.99,7.04,543645810,80.5,MOD-00623,14.2,2025-11-17T03:33:55,2025-11-16T19:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543645653
314.55,707.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.2,13.24,6.12,6.61,6.27,543643632,80.2,MOD-00623,14.3,2025-11-17T03:32:55,2025-11-16T19:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543643475
322.62,706.31,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.18,12.77,6.15,7.09,6.29,543643630,80.4,MOD-00623,14.3,2025-11-17T03:31:55,2025-11-16T19:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543643473
330.54,712.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.5,11.42,6.56,13.04,6.83,543643631,80.8,MOD-00623,14.3,2025-11-17T03:30:55,2025-11-16T19:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543643474
322.47,711.37,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.03,11.68,6.26,7.19,6.46,543643629,80.6,MOD-00623,14.3,2025-11-17T03:29:55,2025-11-16T19:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543643472
336.63,709.92,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.48,12.98,6.66,8.58,6.93,543641497,80.3,MOD-00623,14.3,2025-11-17T03:28:55,2025-11-16T19:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543641340
324.26,707.15,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.83,11.36,6.39,7.73,6.59,543641498,80.4,MOD-00623,14.3,2025-11-17T03:27:55,2025-11-16T19:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543641344
321.79,709.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,3.18,14.14,6.81,6.98,6.95,543641495,80.4,MOD-00623,14.3,2025-11-17T03:26:55,2025-11-16T19:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543641339
345.65,713.89,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.84,11.37,6.99,7.84,7.2,543641496,80.3,MOD-00623,14.3,2025-11-17T03:25:55,2025-11-16T19:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543641338
369.23,712.57,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,4.26,10.19,7.93,10.43,8.13,543639306,80.6,MOD-00623,14.3,2025-11-17T03:24:55,2025-11-16T19:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543639149
370.66,711.12,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.27,5.74,10.46,8.45,10.41,8.62,543639304,80.9,MOD-00623,14.3,2025-11-17T03:23:55,2025-11-16T19:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543639147
322.26,707.99,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.62,13.27,5.95,12.51,6.17,543639305,80.9,MOD-00623,14.3,2025-11-17T03:22:55,2025-11-16T19:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543639148
289.4,708.35,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.18,12.31,6.01,6.79,6.26,543639303,80.4,MOD-00623,14.3,2025-11-17T03:21:55,2025-11-16T19:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543639146
329.38,711.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.46,12.95,6.68,6.99,6.92,543637089,80.7,MOD-00623,14.3,2025-11-17T03:20:55,2025-11-16T19:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543636935
339.97,709.08,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.25,12.0,6.07,7.53,6.26,543637087,80.8,MOD-00623,14.3,2025-11-17T03:19:55,2025-11-16T19:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543636933
340.31,709.2,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,4.5,10.95,6.73,7.37,6.86,543637085,80.9,MOD-00623,14.3,2025-11-17T03:18:55,2025-11-16T19:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543636934
348.99,713.65,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.02,11.21,6.98,7.75,7.23,543637083,80.8,MOD-00623,14.3,2025-11-17T03:17:55,2025-11-16T19:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543636932
342.57,713.05,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,3.63,11.01,6.04,8.95,6.16,543634852,80.6,MOD-00623,14.3,2025-11-17T03:16:55,2025-11-16T19:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543634695
343.66,709.8,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,4.02,12.58,6.0,7.83,6.19,543634851,80.8,MOD-00623,14.3,2025-11-17T03:15:55,2025-11-16T19:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543634694
350.43,710.28,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.47,12.06,6.88,10.32,7.03,543634850,80.5,MOD-00623,14.3,2025-11-17T03:14:55,2025-11-16T19:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543634693
356.37,711.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,3.45,11.58,7.1,21.01,7.37,543634849,80.8,MOD-00623,14.3,2025-11-17T03:13:55,2025-11-16T19:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543634692
404.77,711.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,5.07,10.26,6.36,15.82,6.56,543632636,80.8,MOD-00623,14.3,2025-11-17T03:12:55,2025-11-16T19:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543632479
349.54,711.97,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.46,13.42,5.79,13.38,6.04,543632637,80.6,MOD-00623,14.3,2025-11-17T03:11:55,2025-11-16T19:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543632481
344.35,710.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.65,11.94,6.36,6.56,6.54,543632635,80.4,MOD-00623,14.3,2025-11-17T03:10:55,2025-11-16T19:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543632478
334.92,702.21,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.04,11.69,6.6,7.62,6.78,543632638,80.4,MOD-00623,14.3,2025-11-17T03:09:55,2025-11-16T19:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543632480
319.4,707.87,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.48,13.44,5.18,6.42,5.29,543630510,80.3,MOD-00623,14.3,2025-11-17T03:08:55,2025-11-16T19:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543630353
316.53,706.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.84,12.28,5.53,15.58,5.67,543630509,80.3,MOD-00623,14.3,2025-11-17T03:07:55,2025-11-16T19:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543630352
304.78,701.73,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.21,13.25,5.22,15.38,5.33,543630511,80.1,MOD-00623,14.3,2025-11-17T03:06:55,2025-11-16T19:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543630354
299.52,707.03,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.22,13.71,5.39,6.05,5.55,543630512,80.0,MOD-00623,14.3,2025-11-17T03:05:55,2025-11-16T19:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543630355
316.33,707.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.67,13.34,5.76,8.01,5.94,543628295,80.0,MOD-00623,14.3,2025-11-17T03:04:55,2025-11-16T19:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543628138
305.03,707.15,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,3.11,14.28,5.12,7.45,5.28,543628293,79.9,MOD-00623,14.4,2025-11-17T03:03:55,2025-11-16T19:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543628136
308.38,705.34,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,3.52,12.55,5.21,13.99,5.37,543628296,79.8,MOD-00623,14.4,2025-11-17T03:02:55,2025-11-16T19:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543628139
309.88,709.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.51,12.08,5.68,5.87,5.83,543628294,80.0,MOD-00623,14.4,2025-11-17T03:01:55,2025-11-16T19:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543628137
335.04,708.6,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.37,12.22,5.36,16.33,5.55,543626050,79.8,MOD-00623,14.4,2025-11-17T03:00:55,2025-11-16T19:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543625893
320.76,707.51,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,3.53,10.74,5.74,6.85,5.84,543626048,79.7,MOD-00623,14.4,2025-11-17T02:59:55,2025-11-16T18:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543625891
340.85,711.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.05,11.28,5.24,5.6,5.38,543626049,79.7,MOD-00623,14.4,2025-11-17T02:58:55,2025-11-16T18:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543625892
352.68,712.69,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,4.5,10.57,6.22,11.7,6.34,543626046,79.8,MOD-00623,14.4,2025-11-17T02:57:55,2025-11-16T18:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543625890
330.26,714.5,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,3.87,10.95,6.12,8.78,6.25,543623839,79.6,MOD-00623,14.4,2025-11-17T02:56:55,2025-11-16T18:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543623682
336.82,715.34,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,4.06,11.74,5.78,7.56,5.96,543623840,79.6,MOD-00623,14.4,2025-11-17T02:55:55,2025-11-16T18:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543623683
333.06,711.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,4.5,9.66,6.18,6.44,6.37,543623838,79.7,MOD-00623,14.4,2025-11-17T02:54:55,2025-11-16T18:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543623681
318.51,709.44,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.7,11.09,6.22,6.47,6.31,543623837,79.4,MOD-00623,14.4,2025-11-17T02:53:55,2025-11-16T18:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543623680
310.99,716.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,3.87,9.13,6.88,7.46,6.97,543621620,79.6,MOD-00623,14.4,2025-11-17T02:52:55,2025-11-16T18:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543621463
331.56,712.33,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,4.76,10.01,6.49,8.7,6.64,543621619,79.5,MOD-00623,14.4,2025-11-17T02:51:55,2025-11-16T18:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543621462
324.25,714.86,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,3.7,10.18,6.37,7.28,6.48,543621621,79.4,MOD-00623,14.4,2025-11-17T02:50:55,2025-11-16T18:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543621464
326.57,714.74,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,4.27,11.16,6.22,7.43,6.39,543621618,79.6,MOD-00623,14.4,2025-11-17T02:49:55,2025-11-16T18:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543621461
323.5,711.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.71,11.56,5.93,7.49,6.05,543619477,79.3,MOD-00623,14.4,2025-11-17T02:48:55,2025-11-16T18:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543619320
312.7,712.93,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.14,12.49,6.11,6.42,6.24,543619476,79.5,MOD-00623,14.4,2025-11-17T02:47:55,2025-11-16T18:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543619319
322.13,711.12,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.06,10.84,6.11,6.99,6.32,543619475,79.5,MOD-00623,14.4,2025-11-17T02:46:55,2025-11-16T18:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543619318
321.45,716.06,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.41,12.26,5.14,6.66,5.28,543619474,79.3,MOD-00623,14.4,2025-11-17T02:45:55,2025-11-16T18:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/543619317
