co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.01,661.67,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,33.49,0.27,1.01,0.34,585681303,23.5,MOD-00614,24.8,2026-01-12T14:27:34,2026-01-12T06:27:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585681152
815.29,661.31,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.05,33.24,0.36,1.03,0.42,585681304,23.5,MOD-00614,24.8,2026-01-12T14:26:34,2026-01-12T06:26:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585681153
810.03,651.19,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,33.27,0.44,0.49,0.45,585678864,23.4,MOD-00614,24.8,2026-01-12T14:25:34,2026-01-12T06:25:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585678711
814.2,641.43,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,33.3,0.34,0.54,0.39,585678865,23.3,MOD-00614,24.8,2026-01-12T14:24:34,2026-01-12T06:24:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585678714
806.82,641.31,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,33.05,0.28,1.06,0.3,585678861,23.3,MOD-00614,24.8,2026-01-12T14:23:34,2026-01-12T06:23:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585678710
813.45,633.49,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,33.08,0.38,2.14,0.44,585678862,23.2,MOD-00614,24.8,2026-01-12T14:22:34,2026-01-12T06:22:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585678712
804.42,635.05,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,32.83,0.35,0.72,0.45,585678863,23.2,MOD-00614,24.8,2026-01-12T14:21:34,2026-01-12T06:21:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585678713
809.35,630.11,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,33.08,0.28,1.19,0.31,585676411,23.2,MOD-00614,24.8,2026-01-12T14:20:34,2026-01-12T06:20:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585676259
806.55,629.15,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,33.11,0.36,1.06,0.41,585676408,23.1,MOD-00614,24.8,2026-01-12T14:19:34,2026-01-12T06:19:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585676258
803.6,624.21,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,33.33,0.33,2.44,0.38,585676409,23.2,MOD-00614,24.8,2026-01-12T14:18:34,2026-01-12T06:18:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585676257
803.26,623.49,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,32.86,0.42,0.86,0.47,585676407,23.1,MOD-00614,24.8,2026-01-12T14:17:34,2026-01-12T06:17:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585676256
808.19,623.25,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,33.35,0.47,0.95,0.5,585676410,23.1,MOD-00614,24.8,2026-01-12T14:16:34,2026-01-12T06:16:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585676260
805.32,618.43,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,32.86,0.3,2.08,0.32,585673915,23.1,MOD-00614,24.8,2026-01-12T14:15:34,2026-01-12T06:15:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585673763
801.69,618.67,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,33.38,0.48,0.55,0.51,585673913,23.0,MOD-00614,24.8,2026-01-12T14:14:34,2026-01-12T06:14:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585673762
800.46,614.09,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,32.64,0.38,0.92,0.43,585673912,23.0,MOD-00614,24.8,2026-01-12T14:13:34,2026-01-12T06:13:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585673761
808.33,608.67,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,33.16,0.5,2.74,0.54,585673914,22.9,MOD-00614,24.8,2026-01-12T14:12:34,2026-01-12T06:12:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585673764
804.64,608.79,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,33.16,0.23,9.59,0.3,585673911,22.9,MOD-00614,24.8,2026-01-12T14:11:34,2026-01-12T06:11:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585673760
801.76,609.52,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,33.41,0.44,0.69,0.57,585671132,22.9,MOD-00614,24.8,2026-01-12T14:10:34,2026-01-12T06:10:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585670981
800.12,610.0,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.28,32.92,0.37,0.49,0.45,585671131,22.9,MOD-00614,24.8,2026-01-12T14:09:34,2026-01-12T06:09:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585670980
801.76,607.23,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,33.16,0.22,0.35,0.27,585671133,22.9,MOD-00614,24.8,2026-01-12T14:08:34,2026-01-12T06:08:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585670982
802.24,602.53,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,33.19,0.44,0.56,0.52,585671129,22.8,MOD-00614,24.8,2026-01-12T14:07:34,2026-01-12T06:07:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585670978
803.48,596.87,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,32.7,0.42,1.12,0.56,585671130,22.8,MOD-00614,24.8,2026-01-12T14:06:34,2026-01-12T06:06:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585670979
800.6,598.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,32.94,0.21,0.85,0.32,585668732,22.8,MOD-00614,24.8,2026-01-12T14:05:34,2026-01-12T06:05:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585668581
792.46,595.67,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,32.97,0.22,0.24,0.24,585668733,22.7,MOD-00614,24.8,2026-01-12T14:04:34,2026-01-12T06:04:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585668582
797.73,599.28,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,5.27,32.94,0.3,1.13,0.3,585668736,22.8,MOD-00614,24.8,2026-01-12T14:03:34,2026-01-12T06:03:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585668585
794.11,595.3,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,33.22,0.23,2.07,0.29,585668735,22.7,MOD-00614,24.8,2026-01-12T14:02:34,2026-01-12T06:02:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585668584
797.8,595.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,32.72,0.34,0.84,0.39,585668734,22.7,MOD-00614,24.8,2026-01-12T14:01:34,2026-01-12T06:01:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585668583
796.16,590.25,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.96,33.22,0.16,1.72,0.19,585666289,22.7,MOD-00614,24.8,2026-01-12T14:00:34,2026-01-12T06:00:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585666138
797.46,591.33,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,32.75,0.25,0.26,0.26,585666288,22.6,MOD-00614,24.8,2026-01-12T13:59:34,2026-01-12T05:59:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585666137
794.18,586.27,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,33.0,0.28,4.52,0.29,585666287,22.6,MOD-00614,24.8,2026-01-12T13:58:34,2026-01-12T05:58:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585666136
795.52,584.22,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,33.02,0.14,0.56,0.14,585666286,22.6,MOD-00614,24.9,2026-01-12T13:57:34,2026-01-12T05:57:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585666135
795.18,584.1,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.05,0.15,0.15,0.15,585666285,22.5,MOD-00614,24.9,2026-01-12T13:56:34,2026-01-12T05:56:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585666134
794.36,583.02,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.3,0.13,0.13,0.13,585663777,22.5,MOD-00614,24.9,2026-01-12T13:55:34,2026-01-12T05:55:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585663627
798.05,582.3,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.21,0.29,0.25,585663778,22.5,MOD-00614,24.9,2026-01-12T13:54:34,2026-01-12T05:54:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585663626
792.71,581.33,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.22,0.22,0.22,585663776,22.5,MOD-00614,24.9,2026-01-12T13:53:34,2026-01-12T05:53:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585663625
793.53,583.14,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.56,0.07,0.08,0.08,585663775,22.5,MOD-00614,24.9,2026-01-12T13:52:34,2026-01-12T05:52:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585663624
794.77,579.41,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.31,5.03,0.35,585663774,22.5,MOD-00614,24.9,2026-01-12T13:51:34,2026-01-12T05:51:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585663623
793.94,583.02,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.05,0.19,0.21,0.21,585661303,22.5,MOD-00614,24.9,2026-01-12T13:50:34,2026-01-12T05:50:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585661152
791.48,580.61,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.2,0.21,0.21,585661305,22.5,MOD-00614,24.9,2026-01-12T13:49:34,2026-01-12T05:49:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585661154
789.02,579.77,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.05,0.11,0.11,0.11,585661304,22.5,MOD-00614,24.9,2026-01-12T13:48:34,2026-01-12T05:48:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585661153
789.02,579.41,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.12,0.12,0.12,585661307,22.5,MOD-00614,24.9,2026-01-12T13:47:34,2026-01-12T05:47:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585661155
792.3,579.65,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.05,0.22,0.22,0.22,585661306,22.5,MOD-00614,24.9,2026-01-12T13:46:34,2026-01-12T05:46:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585661156
788.61,580.25,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.31,0.11,0.11,0.11,585658883,22.5,MOD-00614,24.9,2026-01-12T13:45:34,2026-01-12T05:45:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585658732
792.3,580.49,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.23,0.29,0.25,585658881,22.5,MOD-00614,24.9,2026-01-12T13:44:34,2026-01-12T05:44:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585658730
786.97,581.45,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.05,0.23,0.25,0.25,585658882,22.5,MOD-00614,24.9,2026-01-12T13:43:34,2026-01-12T05:43:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585658731
790.25,579.65,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.05,0.37,0.37,0.37,585658880,22.5,MOD-00614,24.9,2026-01-12T13:42:34,2026-01-12T05:42:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585658729
786.15,581.57,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.3,0.48,0.53,0.49,585658879,22.5,MOD-00614,24.9,2026-01-12T13:41:34,2026-01-12T05:41:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585658728
786.15,575.91,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,33.3,0.23,0.23,0.23,585656464,22.5,MOD-00614,24.9,2026-01-12T13:40:34,2026-01-12T05:40:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585656313
796.0,578.92,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.56,0.2,0.21,0.21,585656462,22.5,MOD-00614,24.9,2026-01-12T13:39:34,2026-01-12T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585656312
791.48,583.02,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.19,0.61,0.19,585656461,22.5,MOD-00614,24.9,2026-01-12T13:38:34,2026-01-12T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585656310
794.77,582.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.21,0.21,0.21,585656463,22.5,MOD-00614,24.9,2026-01-12T13:37:34,2026-01-12T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585656311
786.97,579.77,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,32.81,0.16,0.16,0.16,585656460,22.5,MOD-00614,24.9,2026-01-12T13:36:34,2026-01-12T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/585656309
