co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1018.13,740.8,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.5,6.72,11.33,7.17,592668783,22.0,MOD-00614,25.0,2026-01-22T06:00:43,2026-01-21T22:00:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592668632
1019.37,741.16,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.75,8.15,11.94,8.6,592668784,22.0,MOD-00614,25.0,2026-01-22T05:59:43,2026-01-21T21:59:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592668633
1024.29,743.45,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.75,7.39,19.45,8.0,592668782,22.0,MOD-00614,25.0,2026-01-22T05:58:43,2026-01-21T21:58:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592668631
1019.37,744.05,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.99,7.81,19.96,8.5,592667008,22.0,MOD-00614,25.0,2026-01-22T05:57:43,2026-01-21T21:57:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592666857
1024.22,748.39,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,31.72,8.33,9.81,8.88,592667010,22.1,MOD-00614,25.0,2026-01-22T05:56:43,2026-01-21T21:56:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592666859
1031.2,750.44,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.47,8.18,32.15,8.71,592667009,22.1,MOD-00614,25.0,2026-01-22T05:55:43,2026-01-21T21:55:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592666858
1027.92,751.4,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,31.47,7.49,19.24,8.12,592667011,22.1,MOD-00614,25.0,2026-01-22T05:54:43,2026-01-21T21:54:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592666860
1027.85,748.87,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.93,7.49,10.48,8.08,592665285,22.2,MOD-00614,25.0,2026-01-22T05:53:43,2026-01-21T21:53:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592665134
1023.06,755.38,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,31.99,7.7,32.23,8.31,592665288,22.0,MOD-00614,25.0,2026-01-22T05:52:43,2026-01-21T21:52:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592665137
1036.61,756.34,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.5,8.7,28.41,9.24,592665286,22.0,MOD-00614,25.0,2026-01-22T05:51:43,2026-01-21T21:51:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592665135
1027.99,758.63,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.99,8.13,15.81,8.7,592665287,22.0,MOD-00614,25.0,2026-01-22T05:50:43,2026-01-21T21:50:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592665136
1032.64,761.4,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,31.56,8.62,41.02,9.32,592663467,21.8,MOD-00614,25.0,2026-01-22T05:49:43,2026-01-21T21:49:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592663315
1036.0,764.41,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.92,31.1,7.67,32.8,8.43,592663469,21.7,MOD-00614,25.0,2026-01-22T05:48:43,2026-01-21T21:48:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592663318
1033.39,762.36,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.92,31.04,7.24,29.66,8.33,592663466,21.9,MOD-00614,25.0,2026-01-22T05:47:43,2026-01-21T21:47:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592663316
1040.43,763.69,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,4.93,29.66,8.25,35.7,9.13,592663468,22.4,MOD-00614,25.0,2026-01-22T05:46:43,2026-01-21T21:46:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592663317
1028.28,762.48,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.24,35.16,9.0,28.19,9.97,592661736,23.9,MOD-00614,25.0,2026-01-22T05:45:43,2026-01-21T21:45:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592661585
1030.24,766.82,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.93,31.17,8.83,27.72,9.73,592661735,22.3,MOD-00614,25.0,2026-01-22T05:44:43,2026-01-21T21:44:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592661584
1034.47,769.83,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.78,34.0,8.0,28.5,9.17,592661734,22.7,MOD-00614,25.0,2026-01-22T05:43:43,2026-01-21T21:43:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592661583
1038.25,772.84,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,4.92,30.27,8.42,21.83,9.22,592661733,22.0,MOD-00614,25.0,2026-01-22T05:42:43,2026-01-21T21:42:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592661582
1034.33,770.55,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.27,31.97,7.88,29.45,8.63,592659920,22.9,MOD-00614,25.0,2026-01-22T05:41:43,2026-01-21T21:41:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592659769
1027.63,777.18,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.79,34.06,9.01,22.95,9.65,592659922,22.5,MOD-00614,25.0,2026-01-22T05:40:43,2026-01-21T21:40:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592659771
1029.31,778.02,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.19,31.22,8.45,34.57,9.11,592659923,21.3,MOD-00614,25.0,2026-01-22T05:39:43,2026-01-21T21:39:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592659772
1035.05,780.19,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.25,31.71,8.9,26.88,9.7,592659921,21.3,MOD-00614,25.0,2026-01-22T05:38:43,2026-01-21T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592659770
1034.23,780.19,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.25,31.71,8.08,35.75,8.93,592658107,21.3,MOD-00614,25.0,2026-01-22T05:37:43,2026-01-21T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592657956
1031.64,785.61,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.68,31.58,8.71,33.66,9.45,592658108,20.9,MOD-00614,25.0,2026-01-22T05:36:43,2026-01-21T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592657957
1034.59,783.2,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.71,30.64,8.21,21.56,8.8,592658106,20.8,MOD-00614,25.0,2026-01-22T05:35:43,2026-01-21T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592657955
1040.4,786.21,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.7,30.92,8.17,36.43,8.8,592658109,20.7,MOD-00614,25.0,2026-01-22T05:34:43,2026-01-21T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592657958
1040.1,780.67,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.7,31.19,8.8,23.28,9.18,592656366,20.7,MOD-00614,25.1,2026-01-22T05:33:43,2026-01-21T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592656219
1034.77,783.68,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.68,30.94,9.42,20.79,9.9,592656371,20.7,MOD-00614,25.1,2026-01-22T05:32:43,2026-01-21T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592656221
1041.64,785.13,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.73,30.92,8.71,23.52,8.92,592656373,20.7,MOD-00614,25.0,2026-01-22T05:31:43,2026-01-21T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592656222
1046.6,794.4,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.64,30.67,8.59,19.88,8.84,592656368,20.8,MOD-00614,25.1,2026-01-22T05:30:43,2026-01-21T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592656218
1039.92,797.89,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.69,30.88,8.98,14.77,9.19,592654547,20.8,MOD-00614,25.0,2026-01-22T05:29:43,2026-01-21T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592654397
1045.78,795.73,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.7,31.4,9.12,20.59,9.62,592654550,20.8,MOD-00614,25.1,2026-01-22T05:28:43,2026-01-21T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592654401
1036.27,797.17,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.67,30.64,8.21,11.35,8.47,592654549,20.9,MOD-00614,25.1,2026-01-22T05:27:43,2026-01-21T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592654400
1050.22,796.21,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.68,30.88,8.28,8.39,8.39,592654548,20.9,MOD-00614,25.1,2026-01-22T05:26:43,2026-01-21T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592654398
1044.48,797.77,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.65,31.12,7.88,8.04,7.97,592652819,20.9,MOD-00614,25.1,2026-01-22T05:25:43,2026-01-21T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592652668
1052.17,802.83,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.65,31.34,8.56,9.16,8.67,592652821,20.9,MOD-00614,25.0,2026-01-22T05:24:43,2026-01-21T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592652670
1049.22,808.97,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.66,30.82,7.84,8.01,7.97,592652820,21.0,MOD-00614,25.0,2026-01-22T05:23:43,2026-01-21T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592652669
1045.71,808.49,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.67,31.12,8.41,10.71,8.5,592652822,20.9,MOD-00614,25.1,2026-01-22T05:22:43,2026-01-21T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/592652672
