co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.59,579.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,20.17,8.53,2.84,3.57,3.15,646135684,82.3,MOD-00632,8.5,2026-04-01T11:21:48,2026-04-01T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646135533
311.1,580.37,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,19.38,9.24,2.7,3.72,2.84,646135683,82.3,MOD-00632,8.5,2026-04-01T11:20:48,2026-04-01T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646135531
306.32,581.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,19.06,8.46,2.85,4.09,3.12,646133460,82.1,MOD-00632,8.5,2026-04-01T11:19:48,2026-04-01T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646133308
306.66,582.3,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,19.39,9.7,3.24,6.05,3.78,646133458,82.2,MOD-00632,8.5,2026-04-01T11:18:48,2026-04-01T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646133307
311.24,579.77,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,19.41,9.25,2.93,5.41,3.15,646133459,82.1,MOD-00632,8.5,2026-04-01T11:17:48,2026-04-01T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646133309
302.63,579.65,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,19.41,9.25,3.1,4.03,3.3,646133457,82.1,MOD-00632,8.5,2026-04-01T11:16:48,2026-04-01T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646133306
303.93,584.95,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,19.42,9.26,2.47,3.2,2.69,646131221,82.0,MOD-00632,8.5,2026-04-01T11:15:48,2026-04-01T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646131070
304.27,580.25,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,19.41,8.79,2.48,4.23,2.73,646131219,82.1,MOD-00632,8.5,2026-04-01T11:14:48,2026-04-01T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646131068
308.44,582.54,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,19.42,8.8,2.43,3.29,2.7,646131222,82.0,MOD-00632,8.5,2026-04-01T11:13:48,2026-04-01T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646131071
302.7,581.09,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,19.07,8.93,2.7,3.46,3.03,646131220,82.0,MOD-00632,8.5,2026-04-01T11:12:48,2026-04-01T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646131069
311.72,578.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,20.21,9.47,2.98,3.55,3.31,646129028,82.0,MOD-00632,8.5,2026-04-01T11:11:48,2026-04-01T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646128877
308.03,571.58,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,19.81,8.68,2.65,4.83,3.04,646129025,82.0,MOD-00632,8.5,2026-04-01T11:10:48,2026-04-01T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646128874
307.21,575.55,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,19.81,9.59,2.41,3.44,2.93,646129027,82.0,MOD-00632,8.5,2026-04-01T11:09:48,2026-04-01T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646128876
309.33,576.03,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,20.64,8.44,2.65,4.3,3.04,646129026,81.9,MOD-00632,8.5,2026-04-01T11:08:48,2026-04-01T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646128875
314.9,582.78,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,19.78,10.06,2.4,3.18,2.99,646126814,82.0,MOD-00632,8.4,2026-04-01T11:07:48,2026-04-01T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646126663
312.09,577.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,20.2,9.03,2.56,5.59,2.97,646126813,81.9,MOD-00632,8.4,2026-04-01T11:06:48,2026-04-01T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646126662
308.54,575.07,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,19.83,10.08,2.56,3.07,2.84,646126812,81.7,MOD-00632,8.4,2026-04-01T11:05:48,2026-04-01T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646126661
299.59,575.31,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,19.84,10.55,2.35,5.67,2.56,646126811,81.6,MOD-00632,8.4,2026-04-01T11:04:48,2026-04-01T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646126660
310.67,576.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,19.11,10.34,2.5,4.48,3.04,646124588,81.6,MOD-00632,8.4,2026-04-01T11:03:48,2026-04-01T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646124437
306.56,580.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,19.84,8.72,2.29,4.79,2.73,646124589,81.6,MOD-00632,8.4,2026-04-01T11:02:48,2026-04-01T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646124438
303.69,572.42,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,19.84,9.63,2.63,4.44,3.07,646124587,81.6,MOD-00632,8.4,2026-04-01T11:01:48,2026-04-01T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646124436
302.94,574.83,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,19.47,10.22,2.36,3.44,2.68,646124586,81.5,MOD-00632,8.4,2026-04-01T11:00:48,2026-04-01T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646124435
299.73,574.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,20.28,9.07,2.48,3.48,2.99,646122364,81.4,MOD-00632,8.4,2026-04-01T10:59:48,2026-04-01T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646122213
306.37,572.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,20.3,9.53,2.43,4.0,2.76,646122366,81.3,MOD-00632,8.4,2026-04-01T10:58:48,2026-04-01T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646122215
301.03,575.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,19.89,9.2,2.3,3.39,2.63,646122365,81.3,MOD-00632,8.4,2026-04-01T10:57:48,2026-04-01T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646122214
302.33,574.59,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,20.31,10.45,2.53,4.63,2.95,646122363,81.2,MOD-00632,8.4,2026-04-01T10:56:48,2026-04-01T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646122212
302.96,572.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,19.21,9.48,2.51,5.11,2.8,646120131,80.9,MOD-00632,8.4,2026-04-01T10:55:48,2026-04-01T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646119980
301.8,571.94,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,19.97,10.15,2.76,3.76,3.25,646120130,80.8,MOD-00632,8.4,2026-04-01T10:54:48,2026-04-01T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646119979
305.97,577.24,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,19.98,10.61,2.76,4.12,3.05,646120133,80.7,MOD-00632,8.4,2026-04-01T10:53:48,2026-04-01T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646119982
310.21,573.99,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,20.42,10.05,2.35,2.75,2.68,646120132,80.5,MOD-00632,8.4,2026-04-01T10:52:48,2026-04-01T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646119981
308.64,573.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,20.03,10.18,2.7,8.22,3.3,646117952,80.4,MOD-00632,8.4,2026-04-01T10:51:48,2026-04-01T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646117801
298.87,569.89,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,20.04,10.64,2.46,9.53,2.84,646117950,80.3,MOD-00632,8.4,2026-04-01T10:50:48,2026-04-01T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646117799
296.89,573.74,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,19.0,10.11,2.38,13.3,2.68,646117949,80.2,MOD-00632,8.4,2026-04-01T10:49:48,2026-04-01T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646117798
304.04,575.19,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,19.35,9.52,2.06,8.88,2.58,646117951,80.1,MOD-00632,8.5,2026-04-01T10:48:48,2026-04-01T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646117800
301.17,576.64,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,18.82,10.23,2.37,5.31,2.71,646115712,80.1,MOD-00632,8.5,2026-04-01T10:47:48,2026-04-01T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646115561
302.67,574.59,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,19.02,9.63,2.42,3.7,2.74,646115713,80.3,MOD-00632,8.5,2026-04-01T10:46:48,2026-04-01T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646115562
307.24,575.31,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,19.99,9.68,2.14,3.0,2.44,646115711,80.8,MOD-00632,8.5,2026-04-01T10:45:48,2026-04-01T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646115560
301.64,577.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.24,20.43,10.03,2.4,2.84,2.75,646115714,80.6,MOD-00632,8.5,2026-04-01T10:44:48,2026-04-01T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646115563
300.34,573.99,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,20.41,9.11,2.11,6.43,2.68,646113508,80.7,MOD-00632,8.5,2026-04-01T10:43:48,2026-04-01T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646113357
299.93,573.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.24,19.26,9.48,2.26,3.55,2.57,646113510,80.7,MOD-00632,8.5,2026-04-01T10:42:48,2026-04-01T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646113359
307.31,574.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,20.41,9.11,2.28,3.45,2.79,646113511,80.7,MOD-00632,8.5,2026-04-01T10:41:48,2026-04-01T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646113360
299.18,575.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,19.63,9.36,2.17,18.71,2.57,646113509,80.6,MOD-00632,8.5,2026-04-01T10:40:48,2026-04-01T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/646113358
