co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.89,727.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,4.88,5.68,1.88,13.54,2.4,539964357,72.4,MOD-00623,10.3,2025-11-12T10:51:54,2025-11-12T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539964200
286.85,727.38,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,4.88,6.59,1.58,5.49,2.03,539964355,72.5,MOD-00623,10.3,2025-11-12T10:50:54,2025-11-12T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539964198
293.62,726.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.39,5.66,1.33,11.32,2.02,539964356,72.2,MOD-00623,10.3,2025-11-12T10:49:54,2025-11-12T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539964199
283.92,727.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,5.99,6.71,1.21,3.66,1.66,539964354,72.0,MOD-00623,10.3,2025-11-12T10:48:54,2025-11-12T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539964197
287.13,726.78,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,5.6,5.92,1.58,10.97,2.25,539962285,72.1,MOD-00623,10.3,2025-11-12T10:47:54,2025-11-12T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539962128
283.85,721.96,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,5.24,7.41,1.55,6.3,1.88,539962284,72.1,MOD-00623,10.3,2025-11-12T10:46:54,2025-11-12T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539962126
287.81,728.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,5.22,6.48,1.59,5.81,2.08,539962283,72.3,MOD-00623,10.3,2025-11-12T10:45:54,2025-11-12T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539962127
297.65,724.86,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,5.97,5.78,1.46,4.31,2.03,539962282,72.3,MOD-00623,10.3,2025-11-12T10:44:54,2025-11-12T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539962125
289.82,720.88,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.98,6.25,1.68,8.52,2.18,539960171,72.2,MOD-00623,10.2,2025-11-12T10:43:54,2025-11-12T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539960014
282.58,721.6,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.98,6.72,1.95,22.5,2.62,539960172,72.0,MOD-00623,10.2,2025-11-12T10:42:54,2025-11-12T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539960015
279.1,718.71,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,7.33,6.83,1.55,17.45,2.08,539960173,71.7,MOD-00623,10.2,2025-11-12T10:41:54,2025-11-12T02:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539960016
289.62,719.92,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.6,8.22,1.55,5.06,2.01,539960174,71.9,MOD-00623,10.2,2025-11-12T10:40:54,2025-11-12T02:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539960017
296.53,723.05,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.6,7.3,1.31,12.75,1.66,539958083,72.0,MOD-00623,10.2,2025-11-12T10:39:54,2025-11-12T02:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539957926
291.6,721.96,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.4,6.6,1.5,7.68,2.05,539958082,72.0,MOD-00623,10.2,2025-11-12T10:38:54,2025-11-12T02:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539957925
294.96,723.41,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.6,7.31,1.51,20.61,2.03,539958081,71.9,MOD-00623,10.2,2025-11-12T10:37:54,2025-11-12T02:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539957924
291.26,716.18,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.24,7.43,1.28,6.55,1.69,539958080,71.9,MOD-00623,10.2,2025-11-12T10:36:54,2025-11-12T02:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539957923
293.58,721.72,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.23,7.42,1.5,13.32,2.07,539955999,72.1,MOD-00623,10.2,2025-11-12T10:35:54,2025-11-12T02:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539955842
300.97,720.04,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.9,7.54,1.69,9.24,2.44,539955997,72.1,MOD-00623,10.2,2025-11-12T10:34:54,2025-11-12T02:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539955841
309.17,724.73,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.23,7.42,1.47,7.04,2.0,539955998,72.1,MOD-00623,10.2,2025-11-12T10:33:54,2025-11-12T02:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539955840
317.03,724.61,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.24,7.43,1.36,4.32,2.08,539955996,72.0,MOD-00623,10.2,2025-11-12T10:32:54,2025-11-12T02:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539955839
322.7,724.73,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.98,6.72,1.34,8.3,1.87,539953838,72.1,MOD-00623,10.2,2025-11-12T10:31:54,2025-11-12T02:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539953683
317.03,722.33,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.24,6.97,1.48,5.73,2.05,539953839,72.0,MOD-00623,10.2,2025-11-12T10:30:54,2025-11-12T02:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539953682
315.12,724.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.99,5.83,1.7,4.98,2.25,539953837,71.8,MOD-00623,10.2,2025-11-12T10:29:54,2025-11-12T02:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539953680
317.17,724.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,4.91,7.11,1.81,5.82,2.22,539953840,71.8,MOD-00623,10.2,2025-11-12T10:28:54,2025-11-12T02:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539953681
311.98,725.7,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.0,6.3,2.16,6.51,2.56,539951730,71.6,MOD-00623,10.2,2025-11-12T10:27:54,2025-11-12T02:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539951572
313.69,722.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.26,7.01,2.23,7.59,2.71,539951729,71.5,MOD-00623,10.2,2025-11-12T10:26:54,2025-11-12T02:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539951573
314.17,721.72,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,4.35,7.39,1.76,5.89,2.18,539951732,71.4,MOD-00623,10.2,2025-11-12T10:25:54,2025-11-12T02:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539951575
305.15,722.69,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.63,7.72,1.92,5.4,2.42,539951731,71.4,MOD-00623,10.2,2025-11-12T10:24:54,2025-11-12T02:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539951574
304.33,718.83,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,4.63,9.09,1.34,9.79,1.89,539949643,71.4,MOD-00623,10.2,2025-11-12T10:23:54,2025-11-12T02:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539949486
292.85,715.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,4.35,8.75,1.48,6.38,1.93,539949645,71.4,MOD-00623,10.2,2025-11-12T10:22:54,2025-11-12T02:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539949488
299.41,715.46,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.63,9.09,1.64,3.32,1.87,539949646,71.4,MOD-00623,10.2,2025-11-12T10:21:54,2025-11-12T02:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539949489
309.45,717.03,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.33,8.27,1.26,4.83,1.88,539949644,71.7,MOD-00623,10.2,2025-11-12T10:20:54,2025-11-12T02:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539949487
302.27,721.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.59,8.13,1.76,7.23,2.21,539947576,72.0,MOD-00623,10.2,2025-11-12T10:19:54,2025-11-12T02:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539947420
290.44,719.8,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.24,6.52,1.69,6.59,2.24,539947575,71.9,MOD-00623,10.2,2025-11-12T10:18:54,2025-11-12T02:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539947418
282.79,715.58,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,5.25,8.82,1.34,2.59,1.64,539947577,71.7,MOD-00623,10.2,2025-11-12T10:17:54,2025-11-12T02:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539947419
270.09,708.96,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.42,11.09,1.14,2.02,1.58,539947578,71.1,MOD-00623,10.2,2025-11-12T10:16:54,2025-11-12T02:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539947421
277.33,711.73,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,4.64,9.09,1.23,5.12,1.55,539945415,71.3,MOD-00623,10.2,2025-11-12T10:15:54,2025-11-12T02:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539945259
272.34,711.12,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,3.84,10.37,1.38,4.65,2.0,539945417,71.4,MOD-00623,10.2,2025-11-12T10:14:54,2025-11-12T02:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539945260
278.42,714.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,4.34,9.2,1.31,5.1,1.78,539945413,71.5,MOD-00623,10.2,2025-11-12T10:13:54,2025-11-12T02:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539945256
288.87,716.91,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.06,8.85,1.56,10.07,2.01,539945414,71.8,MOD-00623,10.2,2025-11-12T10:12:54,2025-11-12T02:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539945258
286.34,721.12,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.6,7.68,1.58,7.56,2.17,539943312,71.9,MOD-00623,10.2,2025-11-12T10:11:54,2025-11-12T02:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539943157
290.3,723.05,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.59,6.75,1.55,13.06,1.93,539943310,72.1,MOD-00623,10.2,2025-11-12T10:10:54,2025-11-12T02:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539943152
296.04,726.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.23,6.51,1.52,7.5,2.06,539943306,72.1,MOD-00623,10.2,2025-11-12T10:09:54,2025-11-12T02:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539943151
287.77,725.94,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.89,6.62,1.39,11.51,1.89,539943308,72.2,MOD-00623,10.2,2025-11-12T10:08:54,2025-11-12T02:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539943150
288.59,728.23,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.23,6.5,1.3,17.07,1.83,539941167,72.2,MOD-00623,10.2,2025-11-12T10:07:54,2025-11-12T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539941010
287.5,726.9,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,4.59,7.22,1.41,4.2,1.87,539941164,72.0,MOD-00623,10.2,2025-11-12T10:06:54,2025-11-12T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539941008
285.79,725.7,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.04,7.91,1.89,5.89,2.26,539941166,72.1,MOD-00623,10.2,2025-11-12T10:05:54,2025-11-12T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539941009
288.11,728.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.88,6.16,1.67,7.59,2.17,539941165,72.3,MOD-00623,10.2,2025-11-12T10:04:54,2025-11-12T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539941007
268.84,725.46,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,5.22,6.04,1.49,6.23,2.15,539939068,72.3,MOD-00623,10.2,2025-11-12T10:03:54,2025-11-12T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539938911
274.86,716.18,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.6,7.68,1.73,11.69,2.13,539939065,71.9,MOD-00623,10.2,2025-11-12T10:02:54,2025-11-12T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539938908
272.54,714.38,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.61,8.61,1.25,3.19,1.67,539939066,71.7,MOD-00623,10.2,2025-11-12T10:01:54,2025-11-12T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539938910
266.73,709.8,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.06,9.3,1.26,9.38,1.91,539939067,71.8,MOD-00623,10.2,2025-11-12T10:00:54,2025-11-12T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539938909
