co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,976.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,12.78,27.26,5.51,28.55,5.92,712095575,40.1,MOD-00617,25.8,2026-06-22T01:03:20,2026-06-21T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712095374
,967.24,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,15.89,26.93,6.04,10.52,6.4,712095574,40.3,MOD-00617,25.8,2026-06-22T01:02:20,2026-06-21T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712095373
,980.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,20.81,27.67,5.7,15.76,5.94,712095573,40.6,MOD-00617,25.8,2026-06-22T01:01:20,2026-06-21T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712095372
,983.74,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,22.98,27.09,5.4,7.3,5.81,712093401,40.7,MOD-00617,25.8,2026-06-22T01:00:20,2026-06-21T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712093202
,989.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,23.25,27.3,5.52,8.18,5.78,712093398,40.9,MOD-00617,25.8,2026-06-22T00:59:20,2026-06-21T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712093197
5412.71,1002.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,23.53,26.2,5.98,7.1,6.34,712093396,40.9,MOD-00617,25.8,2026-06-22T00:58:20,2026-06-21T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712093196
5221.42,1010.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,22.03,26.2,6.09,19.82,6.54,712093399,40.9,MOD-00617,25.8,2026-06-22T00:57:20,2026-06-21T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712093198
4971.1,1015.42,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,23.42,28.79,5.99,15.15,6.23,712091192,42.5,MOD-00617,25.8,2026-06-22T00:56:20,2026-06-21T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712090991
4676.48,1021.8,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,25.06,29.8,5.43,19.01,5.66,712091189,42.9,MOD-00617,25.8,2026-06-22T00:55:20,2026-06-21T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712090987
4401.8,1021.56,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,23.42,29.1,6.03,42.18,6.5,712091188,42.4,MOD-00617,25.8,2026-06-22T00:54:20,2026-06-21T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712090989
4142.09,1046.25,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,24.38,29.43,6.35,24.56,6.69,712091190,42.2,MOD-00617,25.8,2026-06-22T00:53:20,2026-06-21T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712090990
3866.56,1061.79,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,24.37,29.68,6.17,17.63,6.38,712088883,42.3,MOD-00617,25.8,2026-06-22T00:52:20,2026-06-21T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712088682
3598.64,1052.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,25.09,30.02,6.59,10.42,6.83,712088882,42.1,MOD-00617,25.8,2026-06-22T00:51:20,2026-06-21T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712088681
3405.09,1013.37,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,10.57,27.17,5.77,22.57,6.22,712088884,39.5,MOD-00617,25.8,2026-06-22T00:50:20,2026-06-21T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712088683
3271.64,1013.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,10.35,27.12,5.23,17.32,5.72,712088885,39.7,MOD-00617,25.9,2026-06-22T00:49:20,2026-06-21T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712088684
3170.32,1009.88,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,10.39,26.05,5.64,25.74,5.88,712086794,39.6,MOD-00617,25.9,2026-06-22T00:48:20,2026-06-21T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712086592
3101.35,1017.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,10.19,25.23,5.75,11.67,5.99,712086793,39.6,MOD-00617,25.9,2026-06-22T00:47:20,2026-06-21T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712086593
3061.73,1023.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,10.36,25.14,6.24,14.44,6.44,712086791,39.9,MOD-00617,25.9,2026-06-22T00:46:20,2026-06-21T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712086591
3029.27,1043.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,22.04,25.87,6.83,7.89,7.11,712086792,41.1,MOD-00617,25.9,2026-06-22T00:45:20,2026-06-21T17:45:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712086590
2999.2,1065.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,24.61,26.87,6.84,15.03,7.17,712084544,42.4,MOD-00617,25.9,2026-06-22T00:44:20,2026-06-21T17:44:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712084343
2963.34,1078.89,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,23.66,28.21,5.31,21.66,5.53,712084542,42.6,MOD-00617,25.9,2026-06-22T00:43:20,2026-06-21T17:43:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712084340
2915.21,1104.55,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,26.21,30.65,6.61,11.62,7.07,712084543,43.9,MOD-00617,25.9,2026-06-22T00:42:20,2026-06-21T17:42:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712084341
2891.24,1095.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.41,29.38,6.94,12.85,7.3,712084541,43.4,MOD-00617,25.8,2026-06-22T00:41:20,2026-06-21T17:41:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712084342
2869.12,1069.5,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,25.11,26.54,7.03,18.17,7.39,712082410,41.6,MOD-00617,25.8,2026-06-22T00:40:20,2026-06-21T17:40:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712082209
2863.94,1054.92,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,23.01,25.4,7.07,33.85,7.34,712082409,40.8,MOD-00617,25.8,2026-06-22T00:39:20,2026-06-21T17:39:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712082208
2852.68,1073.95,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,24.61,27.2,6.66,11.17,6.97,712082408,42.2,MOD-00617,25.8,2026-06-22T00:38:20,2026-06-21T17:38:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712082207
2837.21,1080.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,24.83,27.92,6.63,8.7,6.9,712082407,42.6,MOD-00617,25.8,2026-06-22T00:37:20,2026-06-21T17:37:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712082206
2807.92,1098.89,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,25.3,28.42,6.6,23.21,6.96,712080134,42.8,MOD-00617,25.8,2026-06-22T00:36:20,2026-06-21T17:36:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712079933
2765.0,1112.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,27.16,29.86,6.55,8.93,6.98,712080135,43.7,MOD-00617,25.8,2026-06-22T00:35:20,2026-06-21T17:35:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712079934
2724.25,1105.99,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,26.73,28.45,6.39,21.83,6.73,712080136,42.7,MOD-00617,25.8,2026-06-22T00:34:20,2026-06-21T17:34:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712079935
2681.64,1093.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,26.75,26.98,5.77,44.35,5.97,712080133,42.0,MOD-00617,25.8,2026-06-22T00:33:20,2026-06-21T17:33:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712079932
2649.49,1082.87,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,24.64,27.38,5.71,19.59,5.99,712077945,41.6,MOD-00617,25.8,2026-06-22T00:32:20,2026-06-21T17:32:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712077744
2607.82,1083.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.47,26.45,6.18,35.68,6.69,712077947,41.9,MOD-00617,25.8,2026-06-22T00:31:20,2026-06-21T17:31:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712077746
2595.21,1068.17,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,19.41,26.15,6.02,17.44,6.43,712077944,41.0,MOD-00617,25.7,2026-06-22T00:30:20,2026-06-21T17:30:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712077743
2580.42,1084.67,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.05,25.7,5.82,42.9,6.18,712077946,41.6,MOD-00617,25.7,2026-06-22T00:29:20,2026-06-21T17:29:20,https://api.quant-aq.com/v1/devices/MOD-00617/data/712077745
