co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
455.78,538.6,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.46,5.15,16.75,1.02,1.05,1.05,649501117,28.9,MOD-00620,25.9,2026-04-05T16:54:04,2026-04-05T09:54:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649500966
454.14,541.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.91,5.14,15.96,0.99,1.05,1.05,649501118,28.9,MOD-00620,25.9,2026-04-05T16:53:04,2026-04-05T09:53:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649500967
452.09,539.32,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.91,5.14,16.21,1.19,1.3,1.3,649501119,28.9,MOD-00620,25.9,2026-04-05T16:52:04,2026-04-05T09:52:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649500968
455.37,541.25,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.64,5.14,16.42,1.21,1.32,1.28,649501120,28.9,MOD-00620,25.9,2026-04-05T16:51:04,2026-04-05T09:51:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649500969
453.73,540.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.64,5.14,16.42,1.31,1.5,1.34,649498308,28.9,MOD-00620,25.9,2026-04-05T16:50:04,2026-04-05T09:50:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649498157
450.45,542.09,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.73,5.14,16.54,1.32,1.49,1.33,649498309,28.9,MOD-00620,25.9,2026-04-05T16:49:04,2026-04-05T09:49:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649498158
452.91,540.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.64,5.15,15.84,0.89,0.97,0.97,649498307,28.9,MOD-00620,25.9,2026-04-05T16:48:04,2026-04-05T09:48:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649498156
453.21,540.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.38,5.15,16.88,1.2,1.73,1.26,649498305,28.9,MOD-00620,25.8,2026-04-05T16:47:04,2026-04-05T09:47:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649498154
448.7,538.72,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.14,16.55,1.19,1.72,1.29,649498306,28.9,MOD-00620,25.8,2026-04-05T16:46:04,2026-04-05T09:46:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649498155
452.8,537.88,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.11,5.14,16.55,1.47,1.5,1.5,649495490,28.9,MOD-00620,25.8,2026-04-05T16:45:04,2026-04-05T09:45:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649495339
452.8,538.48,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.11,5.15,16.3,1.45,2.01,1.51,649495489,28.9,MOD-00620,25.8,2026-04-05T16:44:04,2026-04-05T09:44:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649495337
452.8,539.32,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.14,17.01,1.04,1.17,1.09,649495488,28.9,MOD-00620,25.8,2026-04-05T16:43:04,2026-04-05T09:43:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649495338
452.39,541.37,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.15,16.43,1.61,1.65,1.65,649495487,28.9,MOD-00620,25.8,2026-04-05T16:42:04,2026-04-05T09:42:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649495336
452.39,540.77,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.16,15.73,1.46,1.57,1.53,649495486,28.9,MOD-00620,25.8,2026-04-05T16:41:04,2026-04-05T09:41:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649495335
450.75,535.71,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.11,5.14,16.09,1.32,1.41,1.37,649492758,28.9,MOD-00620,25.8,2026-04-05T16:40:04,2026-04-05T09:40:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649492607
448.29,539.32,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.14,16.55,1.41,1.58,1.5,649492757,28.9,MOD-00620,25.8,2026-04-05T16:39:04,2026-04-05T09:39:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649492606
456.9,537.27,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.56,5.15,15.85,1.1,3.05,1.19,649492755,28.9,MOD-00620,25.8,2026-04-05T16:38:04,2026-04-05T09:38:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649492604
453.21,539.08,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.15,16.76,1.2,1.23,1.23,649492756,28.9,MOD-00620,25.8,2026-04-05T16:37:04,2026-04-05T09:37:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649492605
453.21,537.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.15,15.97,1.55,1.58,1.58,649492754,28.9,MOD-00620,25.8,2026-04-05T16:36:04,2026-04-05T09:36:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649492603
451.91,538.0,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.15,16.54,1.41,1.44,1.44,649490067,29.0,MOD-00620,25.8,2026-04-05T16:35:04,2026-04-05T09:35:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649489915
450.34,537.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.83,5.15,15.85,1.21,1.3,1.3,649490068,28.9,MOD-00620,25.8,2026-04-05T16:34:04,2026-04-05T09:34:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649489917
451.87,536.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,5.15,15.98,1.38,1.51,1.47,649490066,28.9,MOD-00620,25.7,2026-04-05T16:33:04,2026-04-05T09:33:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649489914
451.8,535.71,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.3,5.15,16.89,1.23,1.83,1.34,649490069,29.0,MOD-00620,25.7,2026-04-05T16:32:04,2026-04-05T09:32:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649489918
456.72,537.03,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.03,5.15,15.98,1.23,1.28,1.28,649490065,29.0,MOD-00620,25.7,2026-04-05T16:31:04,2026-04-05T09:31:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649489916
452.21,536.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.3,5.16,15.85,1.52,1.56,1.56,649487246,29.0,MOD-00620,25.7,2026-04-05T16:30:04,2026-04-05T09:30:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649487095
450.98,539.32,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,5.15,16.43,1.54,1.78,1.66,649487251,29.0,MOD-00620,25.7,2026-04-05T16:29:04,2026-04-05T09:29:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649487100
452.21,539.68,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.03,5.15,16.43,1.04,1.17,1.09,649487247,29.0,MOD-00620,25.7,2026-04-05T16:28:04,2026-04-05T09:28:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649487097
449.75,533.54,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.3,5.16,15.4,1.28,1.32,1.32,649487249,29.0,MOD-00620,25.7,2026-04-05T16:27:04,2026-04-05T09:27:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649487099
452.21,540.28,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.3,5.15,15.98,1.46,1.55,1.52,649487248,29.0,MOD-00620,25.7,2026-04-05T16:26:04,2026-04-05T09:26:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649487098
452.62,539.08,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,5.15,16.43,1.21,1.38,1.34,649484429,29.0,MOD-00620,25.7,2026-04-05T16:25:04,2026-04-05T09:25:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649484277
451.39,539.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,5.15,15.52,1.49,1.54,1.54,649484431,29.0,MOD-00620,25.7,2026-04-05T16:24:04,2026-04-05T09:24:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649484280
455.9,539.68,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.3,5.15,15.98,1.27,1.4,1.36,649484432,29.0,MOD-00620,25.7,2026-04-05T16:23:04,2026-04-05T09:23:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649484281
447.7,539.44,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.48,5.16,15.85,1.26,1.52,1.32,649484428,29.0,MOD-00620,25.7,2026-04-05T16:22:04,2026-04-05T09:22:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649484278
452.62,537.63,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,5.15,16.1,1.42,1.54,1.5,649484430,29.0,MOD-00620,25.7,2026-04-05T16:21:04,2026-04-05T09:21:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649484279
453.74,536.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.68,5.17,15.74,1.53,1.74,1.58,649481665,29.0,MOD-00620,25.6,2026-04-05T16:20:04,2026-04-05T09:20:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649481514
459.0,539.68,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.95,5.16,16.44,1.24,1.7,1.27,649481661,29.1,MOD-00620,25.6,2026-04-05T16:19:04,2026-04-05T09:19:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649481511
453.26,538.72,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.68,5.18,14.82,1.14,1.16,1.16,649481663,29.1,MOD-00620,25.6,2026-04-05T16:18:04,2026-04-05T09:18:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649481513
453.67,537.63,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.95,5.16,16.1,1.43,1.72,1.52,649481662,29.1,MOD-00620,25.6,2026-04-05T16:17:04,2026-04-05T09:17:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649481510
451.21,538.36,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.95,5.17,15.4,1.35,1.38,1.38,649481664,29.1,MOD-00620,25.6,2026-04-05T16:16:04,2026-04-05T09:16:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649481512
451.21,532.46,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.23,5.17,15.86,1.11,1.17,1.17,649478977,29.1,MOD-00620,25.6,2026-04-05T16:15:04,2026-04-05T09:15:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649478826
453.67,536.79,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.68,5.17,15.4,1.26,1.31,1.31,649478976,29.1,MOD-00620,25.6,2026-04-05T16:14:04,2026-04-05T09:14:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649478825
454.08,538.48,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.5,5.18,15.28,1.24,1.51,1.31,649478974,29.1,MOD-00620,25.6,2026-04-05T16:13:04,2026-04-05T09:13:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/649478823
