co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.53,496.03,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.43,19.49,0.45,3.01,13.57,3.27,621278511,70.8,MOD-00625,7.1,2026-03-01T11:30:04,2026-03-01T03:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621278363
374.99,495.91,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.1,19.72,-0.13,2.85,7.29,3.18,621278510,70.8,MOD-00625,7.1,2026-03-01T11:29:04,2026-03-01T03:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621278359
382.03,503.86,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.76,19.73,-0.58,3.22,13.8,3.61,621278509,70.7,MOD-00625,7.1,2026-03-01T11:28:04,2026-03-01T03:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621278357
384.97,497.36,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.78,19.75,1.25,3.07,7.51,3.44,621278507,70.6,MOD-00625,7.1,2026-03-01T11:27:04,2026-03-01T03:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621278358
380.12,497.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.45,19.53,0.01,3.04,3.4,3.28,621276210,70.5,MOD-00625,7.1,2026-03-01T11:26:04,2026-03-01T03:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621276060
376.02,495.31,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.17,19.53,0.47,2.23,9.21,2.49,621276209,70.5,MOD-00625,7.1,2026-03-01T11:25:04,2026-03-01T03:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621276058
373.97,492.3,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.87,19.25,1.17,2.73,5.52,2.98,621276206,70.5,MOD-00625,7.1,2026-03-01T11:24:04,2026-03-01T03:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621276055
374.08,493.62,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.52,20.08,0.67,2.82,6.87,2.99,621276207,70.5,MOD-00625,7.2,2026-03-01T11:23:04,2026-03-01T03:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621276056
398.35,500.37,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,19.4,1.04,3.44,14.78,3.65,621273954,70.4,MOD-00625,7.2,2026-03-01T11:22:04,2026-03-01T03:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621273803
420.22,501.21,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.59,20.13,0.23,3.96,41.43,4.46,621273953,70.2,MOD-00625,7.2,2026-03-01T11:21:04,2026-03-01T03:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621273802
432.33,502.9,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.06,19.62,0.5,3.75,27.0,3.98,621273955,69.9,MOD-00625,7.2,2026-03-01T11:20:04,2026-03-01T03:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621273804
418.04,502.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.42,19.46,0.17,3.91,14.0,4.33,621273956,69.8,MOD-00625,7.2,2026-03-01T11:19:04,2026-03-01T03:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621273805
405.67,497.96,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.08,19.62,0.96,3.56,36.47,3.99,621271656,69.9,MOD-00625,7.2,2026-03-01T11:18:04,2026-03-01T03:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621271505
423.86,495.31,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.13,19.47,0.18,2.91,12.82,3.54,621271653,69.7,MOD-00625,7.2,2026-03-01T11:17:04,2026-03-01T03:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621271502
436.23,500.25,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.13,18.85,0.1,3.15,9.66,3.61,621271655,69.6,MOD-00625,7.2,2026-03-01T11:16:04,2026-03-01T03:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621271504
445.32,496.03,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,19.49,-0.26,2.66,30.74,3.02,621271654,69.5,MOD-00625,7.2,2026-03-01T11:15:04,2026-03-01T03:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621271503
381.4,495.43,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,19.12,0.86,3.0,37.86,3.34,621269392,70.0,MOD-00625,7.2,2026-03-01T11:14:04,2026-03-01T03:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621269241
359.67,496.51,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,19.44,0.62,3.19,36.61,3.66,621269391,70.0,MOD-00625,7.2,2026-03-01T11:13:04,2026-03-01T03:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621269240
351.12,493.62,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,19.31,0.29,2.64,23.53,3.06,621269390,69.9,MOD-00625,7.2,2026-03-01T11:12:04,2026-03-01T03:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621269239
357.69,493.62,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,19.31,-0.17,2.81,11.4,3.3,621269389,69.9,MOD-00625,7.2,2026-03-01T11:11:04,2026-03-01T03:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621269238
353.85,492.3,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,19.6,0.94,3.16,23.2,3.65,621267159,70.1,MOD-00625,7.2,2026-03-01T11:10:04,2026-03-01T03:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621267008
360.49,491.34,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.13,19.12,1.32,2.52,4.78,2.9,621267156,70.0,MOD-00625,7.2,2026-03-01T11:09:04,2026-03-01T03:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621267005
359.67,495.67,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.15,19.12,2.23,2.37,19.92,2.78,621267158,70.0,MOD-00625,7.2,2026-03-01T11:08:04,2026-03-01T03:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621267007
358.96,490.13,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.13,19.13,0.85,2.36,22.18,2.75,621267157,70.0,MOD-00625,7.3,2026-03-01T11:07:04,2026-03-01T03:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621267006
348.15,488.44,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.52,18.39,1.54,2.3,34.67,2.6,621264862,70.2,MOD-00625,7.3,2026-03-01T11:06:04,2026-03-01T03:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621264711
332.36,487.96,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,18.81,1.85,2.1,17.94,2.43,621264861,70.5,MOD-00625,7.3,2026-03-01T11:05:04,2026-03-01T03:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621264710
338.44,488.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.87,18.81,1.84,2.44,38.47,2.76,621264860,70.6,MOD-00625,7.3,2026-03-01T11:04:04,2026-03-01T03:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621264709
349.1,490.73,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.45,19.26,0.68,2.55,12.73,3.28,621264863,70.6,MOD-00625,7.3,2026-03-01T11:03:04,2026-03-01T03:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621264712
355.73,490.85,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.9,19.57,0.9,2.89,38.07,3.46,621262574,70.5,MOD-00625,7.3,2026-03-01T11:02:04,2026-03-01T03:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621262423
357.52,489.41,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.54,19.29,0.7,2.61,33.74,3.59,621262572,70.3,MOD-00625,7.3,2026-03-01T11:01:04,2026-03-01T03:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621262421
353.0,493.99,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.13,19.42,0.13,2.48,24.26,3.54,621262573,70.3,MOD-00625,7.3,2026-03-01T11:00:04,2026-03-01T03:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621262422
356.7,490.97,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.77,19.29,0.25,2.73,46.36,3.98,621262575,70.3,MOD-00625,7.3,2026-03-01T10:59:04,2026-03-01T02:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621262424
365.24,489.29,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.41,18.82,0.94,2.55,98.66,3.79,621260311,70.4,MOD-00625,7.3,2026-03-01T10:58:04,2026-03-01T02:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621260160
367.63,489.17,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.17,19.4,0.57,2.77,154.67,4.76,621260309,70.5,MOD-00625,7.3,2026-03-01T10:57:04,2026-03-01T02:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621260158
366.88,487.96,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.22,19.28,1.15,2.29,196.55,3.95,621260310,70.4,MOD-00625,7.3,2026-03-01T10:56:04,2026-03-01T02:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621260159
370.23,486.76,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.89,19.59,0.46,2.19,146.95,4.58,621260312,70.3,MOD-00625,7.3,2026-03-01T10:55:04,2026-03-01T02:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621260164
362.1,485.31,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.91,19.3,0.26,2.5,176.88,4.81,621258062,70.2,MOD-00625,7.3,2026-03-01T10:54:04,2026-03-01T02:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621257911
346.92,485.43,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,19.12,1.29,2.43,190.26,4.8,621258064,70.2,MOD-00625,7.3,2026-03-01T10:53:04,2026-03-01T02:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621257913
333.73,488.81,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,19.29,1.16,2.61,208.69,5.02,621258063,70.3,MOD-00625,7.3,2026-03-01T10:52:04,2026-03-01T02:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621257912
341.52,488.08,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.87,19.83,-0.12,3.15,179.29,5.66,621258065,70.3,MOD-00625,7.3,2026-03-01T10:51:04,2026-03-01T02:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621257914
346.3,490.97,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.17,19.57,0.44,3.12,105.18,5.25,621255798,70.5,MOD-00625,7.3,2026-03-01T10:50:04,2026-03-01T02:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621255647
361.41,492.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.13,19.79,-0.14,2.95,130.94,4.77,621255797,70.6,MOD-00625,7.3,2026-03-01T10:49:04,2026-03-01T02:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621255646
378.77,497.72,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.43,21.26,-1.08,2.83,115.14,4.57,621255796,70.4,MOD-00625,7.3,2026-03-01T10:48:04,2026-03-01T02:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621255645
432.16,502.9,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.41,21.27,-0.61,3.9,30.87,4.82,621255793,70.3,MOD-00625,7.3,2026-03-01T10:47:04,2026-03-01T02:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621255642
444.46,503.62,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.43,21.27,-1.07,3.48,49.94,4.02,621253513,70.3,MOD-00625,7.3,2026-03-01T10:46:04,2026-03-01T02:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621253362
449.38,506.39,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.84,21.69,-0.28,4.21,15.79,4.54,621253511,70.3,MOD-00625,7.3,2026-03-01T10:45:04,2026-03-01T02:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621253359
455.19,506.99,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.83,20.89,-0.03,4.11,15.55,4.37,621253512,70.2,MOD-00625,7.3,2026-03-01T10:44:04,2026-03-01T02:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621253361
456.01,509.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.15,21.29,-0.15,4.17,8.55,4.42,621253514,70.2,MOD-00625,7.3,2026-03-01T10:43:04,2026-03-01T02:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621253363
458.47,511.33,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.11,20.89,-0.03,4.2,6.0,4.53,621251215,70.2,MOD-00625,7.3,2026-03-01T10:42:04,2026-03-01T02:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621251065
476.04,514.34,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.44,21.27,-1.53,4.14,4.51,4.42,621251218,70.3,MOD-00625,7.3,2026-03-01T10:41:04,2026-03-01T02:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621251067
492.78,518.56,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.8,20.85,-0.04,4.6,8.63,4.9,621251216,70.4,MOD-00625,7.3,2026-03-01T10:40:04,2026-03-01T02:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621251064
512.54,524.46,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.8,21.27,-0.16,4.4,11.76,4.87,621251217,70.3,MOD-00625,7.3,2026-03-01T10:39:04,2026-03-01T02:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/621251066
