co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.06,477.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.57,0.43,0.94,0.48,587197045,34.9,MOD-00613,25.1,2026-01-14T13:51:01,2026-01-14T05:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587196894
788.72,475.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.03,0.41,0.44,0.44,587197044,34.9,MOD-00613,25.1,2026-01-14T13:50:01,2026-01-14T05:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587196893
791.18,478.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.57,0.31,0.34,0.34,587197042,34.9,MOD-00613,25.1,2026-01-14T13:49:01,2026-01-14T05:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587196891
787.08,481.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.3,0.32,0.39,0.35,587197043,34.9,MOD-00613,25.1,2026-01-14T13:48:01,2026-01-14T05:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587196892
792.01,478.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,24.03,0.47,0.53,0.49,587194387,34.9,MOD-00613,25.1,2026-01-14T13:47:01,2026-01-14T05:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587194235
796.52,474.28,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.53,24.3,0.3,0.31,0.31,587194386,34.9,MOD-00613,25.1,2026-01-14T13:46:01,2026-01-14T05:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587194236
794.88,478.5,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.03,0.33,0.4,0.36,587194388,34.9,MOD-00613,25.1,2026-01-14T13:45:01,2026-01-14T05:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587194237
790.36,477.77,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.03,0.35,0.35,0.35,587194384,34.9,MOD-00613,25.1,2026-01-14T13:44:01,2026-01-14T05:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587194233
792.01,480.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,23.77,0.28,0.28,0.28,587194385,34.9,MOD-00613,25.1,2026-01-14T13:43:01,2026-01-14T05:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587194234
793.65,478.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,23.77,0.28,0.31,0.31,587191721,34.9,MOD-00613,25.1,2026-01-14T13:42:01,2026-01-14T05:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587191569
788.72,478.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,24.3,0.35,0.36,0.36,587191718,34.9,MOD-00613,25.1,2026-01-14T13:41:01,2026-01-14T05:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587191567
792.42,479.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.3,0.29,0.31,0.31,587191720,34.9,MOD-00613,25.1,2026-01-14T13:40:01,2026-01-14T05:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587191570
788.72,477.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,23.5,0.3,0.36,0.33,587191719,34.9,MOD-00613,25.1,2026-01-14T13:39:01,2026-01-14T05:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587191568
798.16,482.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,24.3,0.39,0.4,0.4,587191717,34.9,MOD-00613,25.1,2026-01-14T13:38:01,2026-01-14T05:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587191566
787.9,478.5,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,24.3,0.22,0.26,0.26,587188969,34.9,MOD-00613,25.1,2026-01-14T13:37:01,2026-01-14T05:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587188819
787.49,480.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.77,24.03,0.26,0.31,0.31,587188967,34.9,MOD-00613,25.1,2026-01-14T13:36:01,2026-01-14T05:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587188816
794.47,480.42,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.57,0.33,0.39,0.35,587188966,34.9,MOD-00613,25.1,2026-01-14T13:35:01,2026-01-14T05:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587188815
796.93,480.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,24.03,0.48,0.49,0.49,587188965,34.9,MOD-00613,25.1,2026-01-14T13:34:01,2026-01-14T05:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587188814
787.49,481.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,24.3,0.39,0.48,0.44,587188968,34.9,MOD-00613,25.1,2026-01-14T13:33:01,2026-01-14T05:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587188820
784.21,479.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.03,0.44,5.11,0.47,587186331,34.9,MOD-00613,25.1,2026-01-14T13:32:01,2026-01-14T05:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587186177
794.06,478.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.3,0.38,0.41,0.41,587186333,34.9,MOD-00613,25.1,2026-01-14T13:31:01,2026-01-14T05:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587186182
796.11,479.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,24.3,0.32,0.37,0.37,587186329,34.9,MOD-00613,25.1,2026-01-14T13:30:01,2026-01-14T05:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587186180
790.77,479.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.48,24.3,0.25,0.31,0.31,587186326,34.9,MOD-00613,25.1,2026-01-14T13:29:01,2026-01-14T05:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587186176
789.13,481.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,24.03,0.31,0.51,0.34,587186327,34.9,MOD-00613,25.1,2026-01-14T13:28:01,2026-01-14T05:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587186181
791.18,483.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,23.77,0.33,0.33,0.33,587183689,34.9,MOD-00613,25.1,2026-01-14T13:27:01,2026-01-14T05:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587183538
796.93,481.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,23.77,0.45,0.48,0.48,587183688,34.9,MOD-00613,25.1,2026-01-14T13:26:01,2026-01-14T05:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587183536
794.4,482.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,24.27,0.28,0.39,0.35,587183687,35.0,MOD-00613,25.1,2026-01-14T13:25:01,2026-01-14T05:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587183537
797.68,482.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,23.73,0.28,0.48,0.39,587183686,35.0,MOD-00613,25.1,2026-01-14T13:24:01,2026-01-14T05:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587183535
796.45,482.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,23.73,0.34,0.38,0.38,587183685,35.0,MOD-00613,25.1,2026-01-14T13:23:01,2026-01-14T05:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587183534
796.04,482.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,24.27,0.32,0.34,0.34,587181003,35.0,MOD-00613,25.1,2026-01-14T13:22:01,2026-01-14T05:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587180852
793.99,475.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.24,23.73,0.29,0.51,0.34,587181005,35.0,MOD-00613,25.1,2026-01-14T13:21:01,2026-01-14T05:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587180854
788.24,482.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,23.2,0.17,0.17,0.17,587181006,35.0,MOD-00613,25.1,2026-01-14T13:20:01,2026-01-14T05:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587180855
795.22,483.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,23.73,0.26,0.51,0.3,587181004,35.0,MOD-00613,25.1,2026-01-14T13:19:01,2026-01-14T05:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587180853
794.4,482.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.47,23.47,0.37,0.43,0.39,587181002,35.0,MOD-00613,25.1,2026-01-14T13:18:01,2026-01-14T05:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587180851
799.32,482.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.24,23.73,0.21,0.27,0.23,587178329,35.0,MOD-00613,25.1,2026-01-14T13:17:01,2026-01-14T05:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587178178
793.88,482.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.23,24.25,0.33,0.37,0.37,587178333,35.0,MOD-00613,25.0,2026-01-14T13:16:01,2026-01-14T05:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587178181
793.06,482.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.99,23.98,0.3,0.31,0.31,587178332,35.0,MOD-00613,25.0,2026-01-14T13:15:01,2026-01-14T05:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587178182
793.06,482.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.75,23.71,0.39,0.41,0.41,587178331,35.0,MOD-00613,25.0,2026-01-14T13:14:01,2026-01-14T05:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587178180
795.52,482.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.23,23.45,0.27,0.4,0.31,587178330,35.0,MOD-00613,25.0,2026-01-14T13:13:01,2026-01-14T05:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587178179
795.52,482.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.23,23.71,0.17,0.18,0.18,587175677,35.0,MOD-00613,25.0,2026-01-14T13:12:01,2026-01-14T05:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587175525
797.57,482.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.75,23.71,0.23,0.23,0.23,587175675,35.0,MOD-00613,25.0,2026-01-14T13:11:01,2026-01-14T05:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587175524
791.42,482.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.7,23.98,0.27,0.3,0.3,587175673,35.0,MOD-00613,25.0,2026-01-14T13:10:01,2026-01-14T05:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587175526
793.06,482.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.99,22.91,0.18,0.36,0.2,587175672,35.0,MOD-00613,25.0,2026-01-14T13:09:01,2026-01-14T05:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587175522
800.86,482.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.23,23.71,0.2,0.2,0.2,587175671,35.0,MOD-00613,25.0,2026-01-14T13:08:01,2026-01-14T05:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587175520
793.88,482.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.23,23.98,0.28,0.32,0.32,587173036,35.0,MOD-00613,25.0,2026-01-14T13:07:01,2026-01-14T05:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587172887
792.65,482.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.75,24.25,0.24,0.25,0.25,587173040,35.0,MOD-00613,25.0,2026-01-14T13:06:01,2026-01-14T05:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587172889
795.45,482.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.46,23.41,0.12,0.14,0.14,587173038,35.1,MOD-00613,25.0,2026-01-14T13:05:01,2026-01-14T05:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587172885
798.73,483.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.99,23.68,0.22,0.22,0.22,587173037,35.1,MOD-00613,25.0,2026-01-14T13:04:01,2026-01-14T05:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587172886
793.06,483.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.7,23.98,0.23,0.23,0.23,587173039,35.0,MOD-00613,25.0,2026-01-14T13:03:01,2026-01-14T05:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587172888
796.68,482.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.22,23.68,0.2,0.25,0.25,587170371,35.1,MOD-00613,25.0,2026-01-14T13:02:01,2026-01-14T05:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587170220
792.99,482.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.75,23.41,0.35,0.36,0.36,587170373,35.1,MOD-00613,25.0,2026-01-14T13:01:01,2026-01-14T05:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587170223
795.04,482.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.22,23.95,0.21,0.22,0.22,587170372,35.1,MOD-00613,25.0,2026-01-14T13:00:01,2026-01-14T05:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/587170222
