co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.73,383.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,8.79,19.57,6.52,15.64,7.46,751461065,60.2,MOD-00625,22.1,2026-08-10T05:42:32,2026-08-09T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751460855
314.79,383.06,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.33,16.91,6.15,11.73,7.06,751461064,60.4,MOD-00625,22.1,2026-08-10T05:41:32,2026-08-09T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751460854
303.24,384.38,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,9.89,18.36,6.0,23.73,6.92,751461063,60.5,MOD-00625,22.1,2026-08-10T05:40:32,2026-08-09T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751460853
312.88,387.27,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,9.72,17.13,6.52,24.71,7.38,751461062,60.2,MOD-00625,22.1,2026-08-10T05:39:32,2026-08-09T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751460852
311.31,384.86,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,8.98,19.0,7.09,15.12,8.1,751458757,60.1,MOD-00625,22.1,2026-08-10T05:38:32,2026-08-09T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751458547
311.35,385.46,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.48,17.24,6.22,20.79,7.29,751458760,60.2,MOD-00625,22.2,2026-08-10T05:37:32,2026-08-09T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751458549
313.81,387.39,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,9.67,17.12,6.65,26.12,7.48,751458759,60.2,MOD-00625,22.2,2026-08-10T05:36:32,2026-08-09T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751458550
322.63,388.35,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,10.07,15.98,7.2,18.8,8.06,751458758,59.9,MOD-00625,22.2,2026-08-10T05:35:32,2026-08-09T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751458548
329.27,389.44,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,10.27,14.96,6.85,15.05,7.71,751456481,59.8,MOD-00625,22.2,2026-08-10T05:34:32,2026-08-09T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751456269
327.29,392.09,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.89,15.67,6.79,13.17,7.33,751456480,59.7,MOD-00625,22.2,2026-08-10T05:33:32,2026-08-09T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751456271
327.43,389.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,10.5,14.4,7.03,14.43,7.67,751456478,59.5,MOD-00625,22.2,2026-08-10T05:32:32,2026-08-09T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751456268
327.16,386.91,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,10.32,14.08,7.35,10.33,7.97,751456479,59.3,MOD-00625,22.2,2026-08-10T05:31:32,2026-08-09T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751456270
326.86,388.72,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,10.84,14.61,7.95,13.42,8.55,751454152,59.3,MOD-00625,22.3,2026-08-10T05:30:32,2026-08-09T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751453942
323.79,387.75,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,10.48,13.51,7.66,15.96,8.6,751454150,59.0,MOD-00625,22.3,2026-08-10T05:29:32,2026-08-09T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751453941
328.78,384.74,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.69,14.31,7.15,13.75,7.8,751454151,58.9,MOD-00625,22.3,2026-08-10T05:28:32,2026-08-09T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751453940
329.74,387.99,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,10.71,12.96,7.27,10.86,7.87,751454149,58.7,MOD-00625,22.3,2026-08-10T05:27:32,2026-08-09T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751453939
338.49,385.7,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.35,13.06,8.21,15.25,8.98,751451835,58.5,MOD-00625,22.3,2026-08-10T05:26:32,2026-08-09T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751451625
338.01,389.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,11.33,10.31,7.49,28.31,8.16,751451836,58.6,MOD-00625,22.3,2026-08-10T05:25:32,2026-08-09T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751451626
341.17,389.92,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.17,12.75,6.07,9.17,6.62,751451834,58.2,MOD-00625,22.3,2026-08-10T05:24:32,2026-08-09T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751451624
341.9,384.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.34,11.27,7.27,12.97,7.93,751451837,57.9,MOD-00625,22.4,2026-08-10T05:23:32,2026-08-09T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751451627
339.1,389.32,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,11.57,10.69,7.11,11.33,7.88,751449549,57.8,MOD-00625,22.4,2026-08-10T05:22:32,2026-08-09T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751449338
344.91,389.56,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,11.16,10.03,7.73,31.47,8.33,751449548,57.7,MOD-00625,22.4,2026-08-10T05:21:32,2026-08-09T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751449337
350.3,391.49,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,11.73,10.08,7.64,23.4,8.17,751449547,58.2,MOD-00625,22.4,2026-08-10T05:20:32,2026-08-09T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751449339
343.95,386.91,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,11.77,11.02,6.78,9.86,7.16,751449546,57.9,MOD-00625,22.4,2026-08-10T05:19:32,2026-08-09T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751449336
340.06,387.75,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,11.38,9.92,6.75,10.83,7.42,751447255,57.6,MOD-00625,22.4,2026-08-10T05:18:32,2026-08-09T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751447045
340.06,384.26,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.38,9.92,6.84,12.65,7.51,751447253,57.6,MOD-00625,22.4,2026-08-10T05:17:32,2026-08-09T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751447043
333.02,385.58,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,11.58,10.24,7.08,11.09,7.65,751447252,57.7,MOD-00625,22.4,2026-08-10T05:16:32,2026-08-09T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751447042
323.31,382.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,11.83,9.68,7.12,14.29,7.6,751447251,57.5,MOD-00625,22.4,2026-08-10T05:15:32,2026-08-09T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751447041
319.67,383.66,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,11.82,10.62,6.72,21.64,7.37,751444948,57.0,MOD-00625,22.5,2026-08-10T05:14:32,2026-08-09T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751444738
322.35,380.89,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,13.03,8.2,7.03,12.0,7.6,751444947,56.7,MOD-00625,22.5,2026-08-10T05:13:32,2026-08-09T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751444737
318.19,382.81,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,12.4,6.78,7.0,13.06,7.46,751444946,56.2,MOD-00625,22.5,2026-08-10T05:12:32,2026-08-09T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751444736
314.43,383.42,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,12.38,7.69,8.45,12.55,8.97,751444945,56.3,MOD-00625,22.5,2026-08-10T05:11:32,2026-08-09T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751444735
311.7,387.03,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.25,13.14,4.14,8.44,20.71,8.97,751442640,56.1,MOD-00625,22.5,2026-08-10T05:10:32,2026-08-09T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751442430
303.49,385.58,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.97,13.92,4.23,8.55,15.82,9.12,751442638,56.1,MOD-00625,22.5,2026-08-10T05:09:32,2026-08-09T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751442429
300.83,383.66,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,13.72,4.83,8.42,10.06,9.01,751442641,55.8,MOD-00625,22.5,2026-08-10T05:08:32,2026-08-09T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751442431
303.85,383.42,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.1,12.99,5.67,7.65,9.1,8.07,751442639,55.6,MOD-00625,22.5,2026-08-10T05:07:32,2026-08-09T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751442428
311.98,385.58,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.05,12.48,3.63,7.87,14.01,8.27,751440264,55.7,MOD-00625,22.5,2026-08-10T05:06:32,2026-08-09T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751440053
313.04,388.23,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.3,13.3,4.92,7.6,10.89,8.11,751440265,56.1,MOD-00625,22.6,2026-08-10T05:05:32,2026-08-09T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751440054
316.53,385.22,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.23,13.36,4.48,8.38,12.49,8.84,751440263,55.8,MOD-00625,22.6,2026-08-10T05:04:32,2026-08-09T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751440055
324.52,385.83,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.36,12.32,2.67,8.39,9.62,8.77,751440266,56.1,MOD-00625,22.6,2026-08-10T05:03:32,2026-08-09T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751440056
320.14,387.99,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.66,13.47,4.76,8.52,18.87,9.05,751437975,56.5,MOD-00625,22.6,2026-08-10T05:02:32,2026-08-09T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751437765
330.8,387.51,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.41,13.22,3.52,8.05,9.72,8.42,751437977,56.5,MOD-00625,22.6,2026-08-10T05:01:32,2026-08-09T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751437767
334.49,386.55,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.98,13.22,4.89,7.27,23.75,7.76,751437978,56.5,MOD-00625,22.6,2026-08-10T05:00:32,2026-08-09T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751437768
334.42,384.74,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.4,13.2,4.88,7.77,13.73,8.25,751437976,56.6,MOD-00625,22.6,2026-08-10T04:59:32,2026-08-09T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751437766
338.52,388.11,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.12,13.2,4.42,8.56,12.59,9.06,751435701,56.6,MOD-00625,22.6,2026-08-10T04:58:32,2026-08-09T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751435491
333.53,388.72,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.97,13.43,4.75,7.79,9.41,8.27,751435703,56.7,MOD-00625,22.6,2026-08-10T04:57:32,2026-08-09T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751435493
317.68,386.79,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.44,13.73,3.73,8.1,8.77,8.6,751435704,56.5,MOD-00625,22.6,2026-08-10T04:56:32,2026-08-09T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751435494
302.64,383.54,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.41,12.76,4.69,8.12,8.89,8.61,751435702,56.3,MOD-00625,22.6,2026-08-10T04:55:32,2026-08-09T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751435492
299.29,384.86,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.1,12.99,4.56,7.85,10.14,8.23,751433376,56.4,MOD-00625,22.6,2026-08-10T04:54:32,2026-08-09T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751433166
297.01,382.57,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.83,13.16,4.89,8.38,12.3,8.87,751433373,56.3,MOD-00625,22.7,2026-08-10T04:53:32,2026-08-09T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751433163
303.23,383.54,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.16,13.18,3.98,7.92,10.13,8.39,751433375,56.2,MOD-00625,22.7,2026-08-10T04:52:32,2026-08-09T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751433165
304.46,381.01,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.51,13.69,3.74,7.51,10.91,7.96,751433374,56.2,MOD-00625,22.7,2026-08-10T04:51:32,2026-08-09T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/751433164
