co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
474.22,697.19,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.29,10.03,17.51,18.2,17.68,534879848,83.7,MOD-00616,5.8,2025-11-06T03:39:58,2025-11-05T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534879701
507.85,697.31,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.75,9.78,21.83,22.67,22.0,534879849,83.7,MOD-00616,5.8,2025-11-06T03:38:58,2025-11-05T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534879702
489.61,697.43,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.95,11.21,24.6,25.02,24.81,534877565,83.4,MOD-00616,5.8,2025-11-06T03:37:58,2025-11-05T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534877418
448.59,690.32,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.32,9.14,17.37,17.56,17.55,534877564,83.4,MOD-00616,5.8,2025-11-06T03:36:58,2025-11-05T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534877417
458.78,698.27,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.12,9.71,21.9,22.81,22.25,534877563,83.5,MOD-00616,5.8,2025-11-06T03:35:58,2025-11-05T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534877416
450.64,695.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.13,10.63,20.97,23.79,21.26,534877562,83.4,MOD-00616,5.8,2025-11-06T03:34:58,2025-11-05T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534877415
437.11,693.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.32,9.6,21.43,22.86,21.79,534875219,83.4,MOD-00616,5.8,2025-11-06T03:33:58,2025-11-05T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534875071
425.22,696.47,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.13,9.26,16.44,24.11,16.6,534875218,83.4,MOD-00616,5.8,2025-11-06T03:32:58,2025-11-05T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534875072
413.25,697.67,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.31,10.04,10.48,12.53,10.76,534875217,83.5,MOD-00616,5.8,2025-11-06T03:31:58,2025-11-05T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534875069
415.75,698.27,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,1.93,9.82,8.18,10.78,8.3,534875216,83.6,MOD-00616,5.9,2025-11-06T03:30:58,2025-11-05T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534875070
408.37,694.9,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.1,11.52,8.44,8.85,8.64,534872919,83.6,MOD-00616,5.9,2025-11-06T03:29:58,2025-11-05T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534872771
405.43,692.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.51,9.89,9.25,11.72,9.37,534872917,83.7,MOD-00616,5.9,2025-11-06T03:28:58,2025-11-05T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534872770
390.95,693.58,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.33,10.05,6.87,9.65,7.15,534872918,83.3,MOD-00616,5.9,2025-11-06T03:27:58,2025-11-05T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534872772
390.2,691.77,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,1.97,10.3,4.52,5.73,4.66,534872916,83.2,MOD-00616,5.9,2025-11-06T03:26:58,2025-11-05T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534872769
392.52,693.82,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.12,10.62,5.32,6.04,5.47,534870617,83.4,MOD-00616,5.9,2025-11-06T03:25:58,2025-11-05T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534870469
392.11,692.37,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.12,11.08,6.75,7.33,6.96,534870616,83.4,MOD-00616,5.9,2025-11-06T03:24:58,2025-11-05T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534870470
400.45,695.26,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.15,9.72,4.58,5.62,4.87,534870619,83.2,MOD-00616,5.9,2025-11-06T03:23:58,2025-11-05T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534870472
440.16,692.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.33,9.59,5.55,5.91,5.7,534870618,83.3,MOD-00616,5.9,2025-11-06T03:22:58,2025-11-05T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534870471
436.47,693.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.33,10.05,5.03,6.07,5.28,534868446,83.3,MOD-00616,5.9,2025-11-06T03:21:58,2025-11-05T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534868299
396.28,687.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.78,8.89,3.28,5.84,3.46,534868448,83.3,MOD-00616,5.9,2025-11-06T03:20:58,2025-11-05T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534868301
385.62,692.13,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.78,9.8,5.04,7.3,5.15,534868447,83.3,MOD-00616,5.9,2025-11-06T03:19:58,2025-11-05T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534868300
388.08,690.32,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.54,9.47,5.11,7.95,5.23,534868445,83.3,MOD-00616,5.9,2025-11-06T03:18:58,2025-11-05T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534868298
386.37,692.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.12,11.53,7.47,10.98,7.6,534866106,83.4,MOD-00616,5.9,2025-11-06T03:17:58,2025-11-05T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534865958
374.2,691.65,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.15,10.18,4.36,5.96,4.49,534866104,83.2,MOD-00616,5.9,2025-11-06T03:16:58,2025-11-05T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534865957
348.23,694.9,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.12,10.16,6.38,7.6,6.59,534866105,83.4,MOD-00616,5.9,2025-11-06T03:15:58,2025-11-05T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534865959
332.71,699.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.14,10.63,5.46,6.73,5.72,534866107,83.3,MOD-00616,5.9,2025-11-06T03:14:58,2025-11-05T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534865960
331.21,704.05,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.35,10.06,8.35,8.63,8.42,534863802,83.1,MOD-00616,5.9,2025-11-06T03:13:58,2025-11-05T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534863655
341.12,695.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.17,9.74,7.43,7.59,7.56,534863799,83.0,MOD-00616,5.9,2025-11-06T03:12:58,2025-11-05T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534863652
404.48,706.82,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.78,8.89,4.29,4.66,4.43,534863801,83.3,MOD-00616,5.9,2025-11-06T03:11:58,2025-11-05T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534863653
518.08,704.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.85,2.33,10.05,6.87,7.35,7.11,534863800,83.3,MOD-00616,5.9,2025-11-06T03:10:58,2025-11-05T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534863654
727.72,705.74,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,2.15,11.09,11.16,11.57,11.37,534861631,83.2,MOD-00616,5.9,2025-11-06T03:09:58,2025-11-05T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534861484
680.28,702.85,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.09,3.29,9.08,22.37,29.47,22.67,534861630,83.6,MOD-00616,5.9,2025-11-06T03:08:58,2025-11-05T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534861483
443.78,692.13,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,2.53,10.37,13.9,14.35,14.15,534861629,83.4,MOD-00616,5.9,2025-11-06T03:07:58,2025-11-05T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534861482
528.27,694.3,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.77,9.34,21.79,23.44,22.26,534861628,83.4,MOD-00616,5.9,2025-11-06T03:06:58,2025-11-05T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534861481
574.88,694.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,2.1,10.15,27.67,36.01,28.36,534859358,83.6,MOD-00616,5.9,2025-11-06T03:05:58,2025-11-05T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534859211
520.74,689.84,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,3.01,10.57,22.69,23.54,22.85,534859360,83.6,MOD-00616,5.9,2025-11-06T03:04:58,2025-11-05T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534859213
437.08,693.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.75,11.15,17.34,18.04,17.76,534859361,83.6,MOD-00616,5.9,2025-11-06T03:03:58,2025-11-05T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534859214
374.54,693.09,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.33,10.5,10.17,10.57,10.37,534859359,83.3,MOD-00616,5.9,2025-11-06T03:02:58,2025-11-05T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534859212
359.37,692.97,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.54,10.38,8.16,8.81,8.55,534857016,83.3,MOD-00616,5.9,2025-11-06T03:01:58,2025-11-05T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534856869
339.0,688.64,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,2.16,10.64,5.24,8.54,5.37,534857019,83.1,MOD-00616,5.9,2025-11-06T03:00:58,2025-11-05T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534856872
337.77,690.81,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.8,9.82,6.6,7.2,6.66,534857018,83.1,MOD-00616,5.9,2025-11-06T02:59:58,2025-11-05T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534856871
349.26,691.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.56,9.94,6.62,6.8,6.79,534857017,83.1,MOD-00616,5.9,2025-11-06T02:58:58,2025-11-05T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/534856870
