co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.17,574.95,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,30.83,1.92,1.93,1.93,570590322,24.2,MOD-00614,23.9,2025-12-22T08:50:21,2025-12-22T00:50:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570590171
835.17,572.54,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.09,2.1,2.26,2.1,570590324,24.2,MOD-00614,23.9,2025-12-22T08:49:21,2025-12-22T00:49:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570590172
834.35,578.8,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.64,31.09,2.16,2.17,2.17,570590325,24.2,MOD-00614,23.9,2025-12-22T08:48:21,2025-12-22T00:48:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570590174
832.71,575.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,1.99,1.99,1.99,570587638,24.2,MOD-00614,23.9,2025-12-22T08:47:21,2025-12-22T00:47:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570587487
831.89,574.11,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.58,1.94,1.94,1.94,570587639,24.2,MOD-00614,23.9,2025-12-22T08:46:21,2025-12-22T00:46:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570587488
834.76,575.91,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.59,2.13,2.13,2.13,570587640,24.2,MOD-00614,23.9,2025-12-22T08:45:21,2025-12-22T00:45:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570587489
838.87,573.74,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.09,2.23,2.24,2.24,570587636,24.2,MOD-00614,23.9,2025-12-22T08:44:21,2025-12-22T00:44:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570587485
832.3,577.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,2.16,2.17,2.17,570587637,24.2,MOD-00614,23.9,2025-12-22T08:43:21,2025-12-22T00:43:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570587486
831.48,573.86,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,31.09,2.2,2.21,2.21,570584916,24.2,MOD-00614,23.9,2025-12-22T08:42:21,2025-12-22T00:42:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570584765
837.22,574.71,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.09,1.89,1.9,1.9,570584919,24.2,MOD-00614,23.9,2025-12-22T08:41:21,2025-12-22T00:41:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570584768
829.01,575.43,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.09,2.52,2.53,2.53,570584918,24.2,MOD-00614,23.9,2025-12-22T08:40:21,2025-12-22T00:40:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570584767
837.22,575.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,2.4,2.41,2.41,570584917,24.2,MOD-00614,23.9,2025-12-22T08:39:21,2025-12-22T00:39:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570584766
830.66,574.59,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,1.98,1.98,1.98,570584915,24.2,MOD-00614,23.9,2025-12-22T08:38:21,2025-12-22T00:38:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570584764
834.76,573.99,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,2.35,2.35,2.35,570582301,24.2,MOD-00614,23.9,2025-12-22T08:37:21,2025-12-22T00:37:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570582148
834.76,573.99,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.09,1.68,1.68,1.68,570582299,24.2,MOD-00614,23.9,2025-12-22T08:36:21,2025-12-22T00:36:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570582151
833.12,577.84,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.83,2.29,2.3,2.3,570582303,24.2,MOD-00614,23.9,2025-12-22T08:35:21,2025-12-22T00:35:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570582152
839.69,575.19,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.58,2.24,2.25,2.25,570582295,24.2,MOD-00614,23.9,2025-12-22T08:34:21,2025-12-22T00:34:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570582146
838.15,574.47,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.86,1.97,1.98,1.98,570582297,24.2,MOD-00614,24.0,2025-12-22T08:33:21,2025-12-22T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570582150
836.1,574.23,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.86,2.56,2.56,2.56,570579683,24.2,MOD-00614,24.0,2025-12-22T08:32:21,2025-12-22T00:32:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570579532
833.23,573.74,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.36,2.18,2.22,2.22,570579682,24.2,MOD-00614,24.0,2025-12-22T08:31:21,2025-12-22T00:31:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570579531
840.62,575.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.61,2.48,2.48,2.48,570579681,24.2,MOD-00614,24.0,2025-12-22T08:30:21,2025-12-22T00:30:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570579528
836.51,573.02,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.36,2.62,2.62,2.62,570579680,24.2,MOD-00614,24.0,2025-12-22T08:29:21,2025-12-22T00:29:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570579530
840.21,574.47,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,31.11,2.0,2.01,2.01,570579679,24.2,MOD-00614,24.0,2025-12-22T08:28:21,2025-12-22T00:28:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570579529
835.28,576.76,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.61,2.24,2.25,2.25,570576976,24.2,MOD-00614,24.0,2025-12-22T08:27:21,2025-12-22T00:27:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570576825
835.69,576.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.36,2.61,2.62,2.62,570576975,24.2,MOD-00614,24.0,2025-12-22T08:26:21,2025-12-22T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570576824
835.28,574.59,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.36,2.21,2.36,2.21,570576977,24.2,MOD-00614,24.0,2025-12-22T08:25:21,2025-12-22T00:25:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570576828
837.33,576.51,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.86,2.3,2.45,2.3,570576979,24.2,MOD-00614,24.0,2025-12-22T08:24:21,2025-12-22T00:24:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570576827
839.8,575.79,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.61,2.59,2.59,2.59,570576978,24.2,MOD-00614,24.0,2025-12-22T08:23:21,2025-12-22T00:23:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570576826
833.64,574.35,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.86,2.46,2.47,2.47,570574386,24.2,MOD-00614,24.0,2025-12-22T08:22:21,2025-12-22T00:22:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570574235
840.62,575.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.86,2.11,2.11,2.11,570574388,24.2,MOD-00614,24.0,2025-12-22T08:21:21,2025-12-22T00:21:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570574237
841.85,575.55,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.11,2.44,2.45,2.45,570574387,24.2,MOD-00614,24.0,2025-12-22T08:20:21,2025-12-22T00:20:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570574236
839.8,577.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.11,2.26,2.27,2.27,570574389,24.2,MOD-00614,24.0,2025-12-22T08:19:21,2025-12-22T00:19:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570574238
839.8,577.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.11,2.18,2.19,2.19,570574385,24.2,MOD-00614,24.0,2025-12-22T08:18:21,2025-12-22T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570574234
843.9,572.66,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.61,2.3,2.3,2.3,570571802,24.2,MOD-00614,24.0,2025-12-22T08:17:21,2025-12-22T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570571651
841.03,577.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.86,2.34,2.34,2.34,570571801,24.2,MOD-00614,24.0,2025-12-22T08:16:21,2025-12-22T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570571650
839.8,576.64,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.86,2.41,2.43,2.43,570571800,24.2,MOD-00614,24.0,2025-12-22T08:15:21,2025-12-22T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570571649
844.31,575.43,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.61,2.22,2.22,2.22,570571797,24.2,MOD-00614,24.0,2025-12-22T08:14:21,2025-12-22T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570571647
841.03,575.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.11,3.01,3.02,3.02,570571796,24.2,MOD-00614,24.0,2025-12-22T08:13:21,2025-12-22T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570571646
836.92,574.71,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.11,2.62,2.7,2.66,570569214,24.2,MOD-00614,24.0,2025-12-22T08:12:21,2025-12-22T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570569063
842.67,577.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.35,2.62,2.62,2.62,570569212,24.2,MOD-00614,24.0,2025-12-22T08:11:21,2025-12-22T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/570569061
