co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1137.38,607.34,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.83,27.09,3.38,13.15,3.61,513245252,40.1,MOD-00618,24.2,2025-10-09T22:54:40,2025-10-09T15:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245107
1139.09,602.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,7.75,26.84,3.78,18.0,4.07,513245257,40.0,MOD-00618,24.2,2025-10-09T22:53:40,2025-10-09T15:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245112
1144.36,602.04,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,9.83,27.09,3.57,6.81,3.86,513245246,40.1,MOD-00618,24.2,2025-10-09T22:52:40,2025-10-09T15:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245099
1143.43,604.21,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.96,27.36,3.63,22.43,3.9,513245245,40.1,MOD-00618,24.1,2025-10-09T22:51:40,2025-10-09T15:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245097
1153.46,600.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.71,27.12,3.82,6.09,4.21,513245247,40.0,MOD-00618,24.2,2025-10-09T22:50:40,2025-10-09T15:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245100
1158.14,614.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.17,27.05,3.9,8.59,4.19,513245244,40.2,MOD-00618,24.1,2025-10-09T22:49:40,2025-10-09T15:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245098
1159.03,605.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,12.35,26.8,4.05,16.7,4.38,513245217,40.1,MOD-00618,24.1,2025-10-09T22:48:40,2025-10-09T15:48:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245070
1166.42,602.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.96,27.36,4.3,7.67,4.53,513245218,40.1,MOD-00618,24.1,2025-10-09T22:47:40,2025-10-09T15:47:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245071
1164.71,602.76,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.17,26.49,4.6,21.77,4.95,513245219,40.2,MOD-00618,24.1,2025-10-09T22:46:40,2025-10-09T15:46:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245074
1161.01,598.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.08,27.33,4.72,14.29,5.05,513245216,40.2,MOD-00618,24.1,2025-10-09T22:45:40,2025-10-09T15:45:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245069
1165.12,596.26,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.08,26.21,3.86,6.12,4.16,513245163,40.2,MOD-00618,24.1,2025-10-09T22:44:40,2025-10-09T15:44:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245016
1159.37,596.38,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.12,26.77,3.48,5.37,3.73,513245161,40.2,MOD-00618,24.1,2025-10-09T22:43:40,2025-10-09T15:43:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245013
1156.91,597.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.08,26.77,3.59,9.03,4.02,513245159,40.2,MOD-00618,24.1,2025-10-09T22:42:40,2025-10-09T15:42:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245012
1149.86,597.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.95,27.02,3.8,7.67,4.16,513245157,40.3,MOD-00618,24.1,2025-10-09T22:41:40,2025-10-09T15:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513245011
1140.0,600.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.73,27.58,4.22,24.77,4.63,513245093,40.3,MOD-00618,24.1,2025-10-09T22:40:40,2025-10-09T15:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244946
1122.76,591.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.95,26.74,4.48,28.01,4.69,513245080,40.3,MOD-00618,24.1,2025-10-09T22:39:40,2025-10-09T15:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244934
1114.96,592.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.95,27.02,3.96,18.44,4.25,513245047,40.3,MOD-00618,24.1,2025-10-09T22:38:40,2025-10-09T15:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244901
1101.83,597.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.95,26.46,4.26,17.88,4.63,513245041,40.3,MOD-00618,24.1,2025-10-09T22:37:40,2025-10-09T15:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244894
1088.69,591.8,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.73,27.3,4.24,12.19,4.74,513245071,40.3,MOD-00618,24.1,2025-10-09T22:36:40,2025-10-09T15:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244925
1066.11,591.8,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.62,27.58,4.4,23.71,4.87,513245063,40.3,MOD-00618,24.1,2025-10-09T22:35:40,2025-10-09T15:35:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244916
1047.23,592.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.95,27.58,4.15,16.11,4.47,513245056,40.3,MOD-00618,24.1,2025-10-09T22:34:40,2025-10-09T15:34:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244909
1032.04,586.98,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.73,27.02,4.39,7.83,4.77,513245021,40.3,MOD-00618,24.1,2025-10-09T22:33:40,2025-10-09T15:33:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244874
1013.98,583.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.95,26.74,3.44,7.34,3.73,513245008,40.3,MOD-00618,24.1,2025-10-09T22:32:40,2025-10-09T15:32:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244863
1003.31,585.05,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.73,27.02,4.01,5.42,4.16,513245003,40.3,MOD-00618,24.1,2025-10-09T22:31:40,2025-10-09T15:31:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244856
996.33,588.19,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.73,27.3,3.82,9.86,4.15,513244990,40.3,MOD-00618,24.1,2025-10-09T22:30:40,2025-10-09T15:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244843
1001.66,594.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.73,27.58,4.04,18.11,4.41,513244978,40.3,MOD-00618,24.1,2025-10-09T22:29:40,2025-10-09T15:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513244831
1004.54,594.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.73,27.58,4.14,19.48,4.58,513229441,40.3,MOD-00618,24.1,2025-10-09T22:28:40,2025-10-09T15:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513229294
1007.75,599.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.15,26.99,3.81,27.87,4.02,513229442,40.4,MOD-00618,24.1,2025-10-09T22:27:40,2025-10-09T15:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513229295
1008.16,603.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.88,26.71,4.22,13.29,4.53,513229440,40.4,MOD-00618,24.1,2025-10-09T22:26:40,2025-10-09T15:26:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513229293
1012.68,599.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.15,27.27,3.62,16.94,3.84,513229439,40.4,MOD-00618,24.1,2025-10-09T22:25:40,2025-10-09T15:25:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513229292
1023.42,607.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.22,28.14,3.82,11.23,4.01,513226289,40.3,MOD-00618,24.1,2025-10-09T22:24:40,2025-10-09T15:24:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513226142
1038.54,614.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.88,26.99,3.78,6.77,4.03,513226288,40.4,MOD-00618,24.1,2025-10-09T22:23:40,2025-10-09T15:23:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513226141
1039.77,583.13,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.88,26.99,3.95,16.07,4.17,513226286,40.4,MOD-00618,24.1,2025-10-09T22:22:40,2025-10-09T15:22:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513226139
1042.64,575.66,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.23,26.99,3.36,7.78,3.64,513226287,40.4,MOD-00618,24.1,2025-10-09T22:21:40,2025-10-09T15:21:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513226140
1039.95,569.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.52,27.59,4.07,22.78,4.24,513223396,40.3,MOD-00618,24.2,2025-10-09T22:20:40,2025-10-09T15:20:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513223250
1053.5,568.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.77,27.31,4.24,5.36,4.55,513223399,40.3,MOD-00618,24.2,2025-10-09T22:19:40,2025-10-09T15:19:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513223252
1057.12,572.53,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.54,26.17,4.18,9.43,4.52,513223394,40.4,MOD-00618,24.2,2025-10-09T22:18:40,2025-10-09T15:18:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513223247
1059.58,569.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.54,26.73,4.33,16.31,4.49,513223393,40.4,MOD-00618,24.2,2025-10-09T22:17:40,2025-10-09T15:17:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513223246
1068.61,574.7,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.43,26.73,4.68,5.85,4.95,513221219,40.4,MOD-00618,24.2,2025-10-09T22:16:40,2025-10-09T15:16:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513221072
1075.11,583.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.48,26.14,3.86,7.65,4.06,513221221,40.5,MOD-00618,24.2,2025-10-09T22:15:40,2025-10-09T15:15:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513221074
1081.27,582.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.48,26.98,3.83,5.3,4.07,513221220,40.5,MOD-00618,24.2,2025-10-09T22:14:40,2025-10-09T15:14:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513221073
1086.19,584.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.59,26.98,3.55,10.17,4.06,513221222,40.5,MOD-00618,24.2,2025-10-09T22:13:40,2025-10-09T15:13:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/513221075
