co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.46,714.64,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.64,20.45,3.11,8.34,4.87,499585794,60.6,MOD-00631,15.9,2025-09-23T05:10:22,2025-09-22T22:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499585647
285.13,719.94,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.83,20.36,2.45,13.4,3.84,499585797,60.6,MOD-00631,15.9,2025-09-23T05:09:22,2025-09-22T22:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499585650
282.33,716.93,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,7.36,20.12,2.28,5.96,3.5,499583552,60.5,MOD-00631,15.9,2025-09-23T05:08:22,2025-09-22T22:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499583405
280.62,720.42,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,7.35,20.12,2.8,10.28,4.13,499583553,60.6,MOD-00631,15.9,2025-09-23T05:07:22,2025-09-22T22:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499583406
279.31,720.42,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.35,20.11,2.53,7.34,3.78,499583555,60.7,MOD-00631,15.9,2025-09-23T05:06:22,2025-09-22T22:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499583408
284.24,718.98,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,6.82,20.36,2.98,11.69,4.2,499583554,60.7,MOD-00631,15.9,2025-09-23T05:05:22,2025-09-22T22:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499583407
278.83,719.22,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.63,19.52,2.59,6.62,3.91,499581212,60.8,MOD-00631,15.9,2025-09-23T05:04:22,2025-09-22T22:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499581065
287.31,721.75,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.34,21.0,2.62,13.82,4.26,499581214,61.0,MOD-00631,15.9,2025-09-23T05:03:22,2025-09-22T22:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499581067
279.17,720.18,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,7.34,21.01,3.11,7.4,4.23,499581213,60.9,MOD-00631,15.9,2025-09-23T05:02:22,2025-09-22T22:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499581066
284.99,723.43,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.34,20.1,2.92,9.28,4.29,499581211,60.8,MOD-00631,15.9,2025-09-23T05:01:22,2025-09-22T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499581064
288.61,721.99,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.93,20.76,2.75,16.85,4.17,499578898,60.9,MOD-00631,15.9,2025-09-23T05:00:22,2025-09-22T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499578752
282.3,721.63,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,7.93,20.31,2.79,6.78,4.27,499578897,60.7,MOD-00631,16.0,2025-09-23T04:59:22,2025-09-22T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499578750
280.13,715.24,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,7.08,21.15,2.51,7.08,3.8,499578900,60.7,MOD-00631,15.9,2025-09-23T04:58:22,2025-09-22T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499578753
284.35,719.46,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,7.34,20.55,2.97,6.74,4.24,499578899,60.7,MOD-00631,16.0,2025-09-23T04:57:22,2025-09-22T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499578751
281.48,720.66,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.07,22.05,2.71,8.16,4.27,499576651,60.7,MOD-00631,16.0,2025-09-23T04:56:22,2025-09-22T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499576504
282.78,718.74,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,7.93,20.77,2.95,9.82,4.38,499576650,60.6,MOD-00631,16.0,2025-09-23T04:55:22,2025-09-22T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499576503
288.93,717.53,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,7.93,19.86,2.97,5.3,4.34,499576652,60.6,MOD-00631,16.0,2025-09-23T04:54:22,2025-09-22T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499576505
284.35,714.88,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.93,20.76,2.92,8.33,4.14,499576649,60.7,MOD-00631,16.0,2025-09-23T04:53:22,2025-09-22T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499576502
285.99,720.42,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.34,21.92,2.66,7.84,3.84,499574344,60.7,MOD-00631,16.0,2025-09-23T04:52:22,2025-09-22T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499574197
285.17,719.46,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,7.62,20.89,2.6,6.4,4.15,499574346,60.7,MOD-00631,16.0,2025-09-23T04:51:22,2025-09-22T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499574199
283.94,716.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,8.25,20.64,2.99,6.87,3.96,499574343,60.7,MOD-00631,16.0,2025-09-23T04:50:22,2025-09-22T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499574196
286.47,718.62,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,7.34,21.02,2.9,8.97,4.61,499574345,60.6,MOD-00631,16.0,2025-09-23T04:49:22,2025-09-22T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499574198
292.21,716.09,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.25,20.65,2.8,8.88,3.95,499572044,60.6,MOD-00631,16.0,2025-09-23T04:48:22,2025-09-22T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499571896
287.29,719.94,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,7.93,21.23,2.62,9.79,4.02,499572045,60.6,MOD-00631,16.0,2025-09-23T04:47:22,2025-09-22T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499571898
296.72,713.32,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,8.25,21.1,2.95,9.77,4.29,499572042,60.6,MOD-00631,16.0,2025-09-23T04:46:22,2025-09-22T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499571895
291.32,718.38,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.93,20.76,3.33,9.08,4.57,499572043,60.7,MOD-00631,16.0,2025-09-23T04:45:22,2025-09-22T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499571897
288.45,717.77,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,7.62,21.34,3.09,9.8,4.35,499569736,60.7,MOD-00631,16.0,2025-09-23T04:44:22,2025-09-22T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499569590
288.86,713.92,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,7.62,20.89,2.73,10.22,4.09,499569740,60.7,MOD-00631,16.0,2025-09-23T04:43:22,2025-09-22T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499569593
281.07,713.2,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.34,21.01,2.88,34.1,4.27,499569738,60.7,MOD-00631,16.0,2025-09-23T04:42:22,2025-09-22T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499569592
285.1,719.94,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.33,21.92,3.16,23.07,4.44,499569735,60.8,MOD-00631,16.0,2025-09-23T04:41:22,2025-09-22T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499569588
285.17,716.93,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,7.93,21.68,3.03,9.31,4.82,499567446,60.7,MOD-00631,16.0,2025-09-23T04:40:22,2025-09-22T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499567299
292.89,713.56,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.92,19.84,3.07,7.32,4.38,499567445,60.8,MOD-00631,16.0,2025-09-23T04:39:22,2025-09-22T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499567297
289.2,716.45,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,7.92,20.76,2.94,8.21,4.66,499567443,60.8,MOD-00631,16.0,2025-09-23T04:38:22,2025-09-22T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499567296
287.42,718.86,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,8.57,20.04,3.03,7.45,4.56,499567444,61.0,MOD-00631,16.0,2025-09-23T04:37:22,2025-09-22T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499567298
289.95,716.21,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,7.92,20.29,2.51,13.06,4.04,499565129,60.9,MOD-00631,16.0,2025-09-23T04:36:22,2025-09-22T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499564982
289.95,716.57,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.93,21.29,2.56,9.72,3.83,499565132,60.9,MOD-00631,16.0,2025-09-23T04:35:22,2025-09-22T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499564984
289.61,717.53,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,7.92,21.21,2.78,8.96,4.46,499565130,60.8,MOD-00631,16.0,2025-09-23T04:34:22,2025-09-22T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499564983
286.33,716.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.24,20.18,2.84,9.75,3.93,499565131,60.8,MOD-00631,16.0,2025-09-23T04:33:22,2025-09-22T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499564985
296.51,715.36,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,8.24,20.17,3.0,8.07,4.5,499562858,60.9,MOD-00631,16.0,2025-09-23T04:32:22,2025-09-22T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499562711
292.82,716.45,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,9.3,20.26,2.99,9.4,4.32,499562856,60.9,MOD-00631,16.0,2025-09-23T04:31:22,2025-09-22T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499562709
292.14,717.77,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,8.59,20.52,3.16,10.14,4.71,499562859,60.7,MOD-00631,16.0,2025-09-23T04:30:22,2025-09-22T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499562712
297.99,716.33,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.91,20.75,2.65,7.17,4.15,499562857,60.7,MOD-00631,16.1,2025-09-23T04:29:22,2025-09-22T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/499562710
