DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,19,0,-30,6,0,0.00000,0.00000,0,953983588
04/13/25 04:18:37,9.25,166.71,6.81,17.81,12.24,415.99,9.60,51.50,1.05,1.70,2.16,0.00,0.00,1,14.05,155.75,35.12,1,-9,15,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:19:38,9.20,162.41,7.88,17.54,12.87,416.00,9.60,51.70,1.13,1.78,1.95,0.00,0.00,1,13.98,43.99,34.66,1,-10,14,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:20:38,9.17,162.36,6.81,17.73,13.22,415.35,9.60,52.00,1.10,1.83,1.88,0.00,0.00,1,13.91,12.42,38.35,1,-8,15,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:21:38,9.15,162.41,6.62,18.08,12.54,415.62,9.50,52.30,0.73,1.37,1.39,0.00,0.00,1,13.91,3.51,31.26,1,-11,13,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:22:34,9.09,160.85,7.04,17.66,13.15,415.86,9.50,52.50,0.79,1.49,1.73,0.00,0.00,1,13.87,1.10,42.64,1,-9,13,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:23:34,9.07,157.98,5.97,18.25,13.55,414.69,9.40,52.70,0.87,1.72,1.91,0.00,0.00,1,13.87,0.31,34.59,1,-9,14,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:24:34,9.04,164.23,4.69,17.84,14.83,413.59,9.40,53.10,0.71,1.66,1.72,0.00,0.00,1,14.09,190.76,37.55,1,-5,15,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:25:34,8.98,163.22,5.02,17.41,14.43,413.36,9.40,53.50,0.68,1.23,1.29,0.00,0.00,1,13.98,53.88,38.31,1,-9,15,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:26:34,8.96,157.44,4.13,17.01,14.39,412.36,9.40,53.70,0.68,1.03,1.05,0.00,0.00,1,13.91,15.22,38.01,1,-11,16,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:27:35,8.94,153.76,4.41,16.76,15.06,411.48,9.30,54.20,0.39,0.88,0.89,0.00,0.00,1,13.91,4.30,44.81,1,-7,14,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:28:35,8.88,154.61,6.65,15.62,16.42,411.01,9.30,54.40,0.40,0.96,1.20,0.00,0.00,1,13.87,1.21,39.06,1,-9,13,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:29:35,8.86,153.96,5.86,16.33,14.28,410.35,9.30,54.40,0.22,0.93,1.20,0.00,0.00,1,13.87,0.34,34.50,1,-12,14,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:30:35,8.84,162.07,5.84,16.83,13.66,410.12,9.30,54.60,0.48,0.92,1.03,0.00,0.00,1,14.09,236.25,36.74,1,-9,13,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:31:36,8.78,171.96,5.05,16.82,14.17,410.04,9.30,54.80,0.81,1.26,1.35,0.00,0.00,1,13.98,66.72,36.57,1,-11,14,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:32:36,8.76,172.32,5.74,16.55,14.29,410.02,9.20,55.10,0.84,1.25,1.58,0.00,0.00,1,13.91,18.84,38.85,1,-8,14,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:33:36,8.74,174.39,6.61,16.28,14.86,410.01,9.20,55.40,0.86,1.08,1.19,0.00,0.00,1,13.91,5.32,38.24,1,-9,13,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:34:36,8.69,170.45,6.41,15.84,15.46,410.00,9.20,55.80,0.57,1.09,1.13,0.00,0.00,1,13.87,1.50,38.20,1,-8,13,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:35:36,8.66,164.86,6.00,16.12,14.72,410.00,9.20,56.00,0.23,1.03,1.14,0.00,0.00,1,13.84,0.42,36.39,1,-10,13,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:36:36,8.64,162.68,6.66,17.19,15.14,410.00,9.10,56.30,0.29,1.22,1.36,0.00,0.00,1,14.16,168.00,34.45,1,-6,12,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:37:36,8.59,159.29,6.06,17.97,13.91,410.00,9.10,56.40,0.27,1.49,1.60,0.00,0.00,1,13.95,55.45,44.11,1,-12,13,4,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:38:37,8.56,158.84,6.66,17.80,13.83,410.62,9.10,56.60,0.66,1.61,1.93,0.00,0.00,1,13.91,15.66,41.67,1,-10,13,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:39:37,8.54,160.15,7.22,17.72,14.96,410.41,9.10,56.80,0.48,1.18,1.28,0.00,0.00,1,13.91,4.42,34.32,1,-10,12,4,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:40:37,8.50,166.56,7.51,18.67,14.65,410.14,9.00,57.00,0.58,1.06,1.10,0.00,0.00,1,13.87,1.25,40.00,1,-10,13,4,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:41:37,8.47,173.96,6.82,18.28,15.85,409.89,9.00,57.10,0.64,1.14,1.15,0.00,0.00,1,13.84,0.35,38.34,1,-11,12,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:42:37,8.45,176.02,6.22,17.54,15.53,409.35,9.00,57.20,0.89,1.81,1.81,0.00,0.00,1,14.05,196.62,35.79,1,-8,12,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:43:38,8.44,171.97,6.03,17.68,14.27,408.96,9.00,57.20,0.96,1.87,1.87,0.00,0.00,1,13.95,55.53,43.68,1,-12,13,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:44:38,8.42,172.86,4.33,18.38,14.09,408.63,9.00,57.30,0.76,1.65,1.65,0.00,0.00,1,13.91,15.68,45.43,1,-12,14,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:45:38,8.37,173.82,4.71,18.55,13.99,408.46,9.00,57.40,1.11,1.93,2.13,0.00,0.00,1,13.87,4.43,35.07,1,-10,14,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:46:38,8.36,171.12,2.83,18.19,13.65,408.16,9.00,57.40,1.04,1.89,1.96,0.00,0.00,1,13.87,1.25,37.23,1,-10,16,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:47:38,8.35,168.99,3.02,18.09,12.70,408.20,8.90,57.40,0.85,1.47,1.49,0.00,0.00,1,13.84,0.35,36.54,1,-9,15,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:48:38,8.33,167.06,4.19,18.13,14.11,408.88,8.90,57.30,0.77,1.18,1.18,0.00,0.00,1,14.02,108.41,38.19,1,-7,15,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:49:38,8.30,165.83,3.98,17.61,13.47,410.38,8.90,57.30,0.89,1.57,1.96,0.00,0.00,1,13.95,30.62,39.66,1,-9,15,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:50:38,8.27,165.58,3.69,16.27,13.58,411.59,8.90,57.40,0.60,1.02,1.19,0.00,0.00,1,13.91,8.65,36.24,1,-10,15,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:51:39,8.25,167.88,4.20,17.11,13.80,412.82,8.80,57.40,0.55,1.02,1.21,0.00,0.00,1,13.87,2.44,37.74,1,-10,14,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:52:39,8.24,170.80,5.61,18.10,13.18,415.04,8.80,57.20,0.82,1.35,1.71,0.00,0.00,1,13.87,0.69,34.66,1,-8,13,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:53:38,8.22,177.33,6.92,17.65,14.26,416.60,8.70,57.30,1.49,2.39,2.66,0.00,0.00,1,14.05,114.16,38.04,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:54:38,8.17,179.63,5.65,18.54,12.98,417.51,8.70,57.40,1.89,2.82,3.02,0.00,0.00,1,13.95,32.24,38.25,1,-9,14,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:55:38,8.16,183.35,4.91,18.15,13.30,417.83,8.70,57.40,1.76,2.79,2.86,0.00,0.00,1,13.91,9.11,32.50,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:56:38,8.14,183.75,6.75,17.49,14.67,417.94,8.60,57.60,1.83,2.80,2.82,0.00,0.00,1,13.91,2.57,33.47,1,-7,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:57:38,8.13,183.75,6.17,17.33,15.69,417.98,8.60,57.60,2.04,3.45,3.97,0.00,0.00,1,13.87,0.73,34.77,1,-10,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:58:39,8.09,182.80,4.00,17.04,15.97,417.99,8.50,57.30,2.04,3.29,3.70,0.00,0.00,1,14.09,195.30,39.14,1,-10,16,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:59:40,8.06,180.09,6.69,17.09,15.08,418.00,8.50,57.40,2.01,3.09,3.47,0.00,0.00,1,13.98,55.16,35.15,1,-10,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:00:40,8.05,182.94,7.59,16.83,14.88,418.16,8.50,57.50,2.16,3.30,3.80,0.00,0.00,1,13.95,15.58,35.80,1,-8,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:01:40,8.04,183.34,6.00,17.04,14.43,418.68,8.40,57.50,2.21,3.35,3.75,0.00,0.00,1,13.87,4.40,40.07,1,-9,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:02:40,8.03,184.63,6.23,17.58,14.13,418.89,8.50,57.60,2.28,3.40,3.85,0.00,0.00,1,13.87,1.24,36.56,1,-7,12,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:03:40,7.98,187.75,6.98,17.40,13.65,418.54,8.50,57.70,1.96,3.04,3.38,0.00,0.00,1,14.16,157.59,50.11,1,-5,12,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:04:36,7.96,186.95,6.49,16.77,13.97,418.71,8.40,57.80,2.44,3.61,3.73,0.00,0.00,1,13.98,69.63,35.90,1,-10,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:05:37,7.95,189.73,5.86,17.26,14.21,418.90,8.40,57.90,2.16,3.12,3.16,0.00,0.00,1,13.95,19.66,35.55,1,-10,13,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:06:37,7.94,188.21,6.70,17.55,14.45,418.96,8.30,58.10,2.05,3.11,3.12,0.00,0.00,1,13.91,5.55,32.76,1,-7,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:07:37,7.93,192.14,8.07,17.32,15.61,418.99,8.30,58.40,2.55,4.08,4.13,0.00,0.00,1,13.87,1.57,34.98,1,-8,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:08:37,7.91,192.05,6.96,17.72,14.89,419.45,8.20,58.70,2.34,3.64,3.71,0.00,0.00,1,13.84,0.44,47.67,1,-9,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:09:37,7.87,194.69,4.74,17.89,14.03,420.10,8.20,58.90,2.68,3.77,3.95,0.00,0.00,1,14.02,84.44,36.06,1,-10,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:10:37,7.85,192.58,4.76,17.82,13.76,421.23,8.20,59.10,2.40,3.86,4.14,0.00,0.00,1,13.95,23.85,33.99,1,-9,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:11:37,7.85,190.03,7.22,17.77,14.09,421.73,8.20,59.20,2.45,3.79,4.11,0.00,0.00,1,13.91,6.74,36.48,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:12:37,7.84,191.05,7.46,17.27,13.97,421.90,8.20,59.30,2.20,3.50,3.89,0.00,0.00,1,13.87,1.90,40.56,1,-9,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:13:39,7.82,191.79,7.08,17.77,13.90,421.35,8.20,59.40,2.34,3.60,3.95,0.00,0.00,1,13.84,0.54,39.68,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:14:39,7.79,192.19,7.67,18.19,13.14,420.89,8.20,59.50,2.70,4.32,5.10,0.00,0.00,1,14.02,87.74,37.36,1,-10,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:15:39,7.76,189.43,6.33,17.12,12.76,420.31,8.20,59.50,2.53,3.56,4.02,0.00,0.00,1,13.95,24.78,42.90,1,-10,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:16:39,7.75,191.60,4.81,17.86,12.06,420.76,8.20,59.50,2.57,3.81,3.96,0.00,0.00,1,13.91,7.00,34.65,1,-9,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:17:39,7.73,189.36,4.88,17.66,11.73,421.32,8.20,59.60,2.44,3.71,4.08,0.00,0.00,1,13.87,1.98,33.82,1,-9,12,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:18:41,7.72,188.18,5.19,17.67,11.77,421.76,8.20,59.70,2.17,3.20,3.67,0.00,0.00,1,13.87,0.56,38.01,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:19:41,7.68,190.19,7.03,17.59,13.27,421.92,8.10,60.00,2.33,3.42,3.71,0.00,0.00,1,14.02,109.11,39.50,1,-7,11,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:20:41,7.65,192.09,8.08,18.03,13.76,422.13,8.10,60.30,2.44,3.52,4.23,0.00,0.00,1,13.95,30.82,37.04,1,-9,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:21:41,7.64,204.23,6.03,18.40,13.43,422.63,8.10,60.50,2.60,3.76,4.37,0.00,0.00,1,13.91,8.70,34.04,1,-8,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:22:41,7.63,233.95,5.06,17.98,14.06,423.52,8.10,60.70,2.40,3.61,4.17,0.00,0.00,1,13.91,2.46,36.84,1,-8,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:23:41,7.59,241.81,4.88,18.40,13.51,423.83,8.10,60.70,2.27,3.43,3.68,0.00,0.00,1,13.87,0.69,35.06,1,-8,13,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:24:42,7.56,221.00,6.06,19.20,11.21,423.94,8.10,60.80,2.74,4.56,4.96,0.00,0.00,1,14.02,120.99,40.51,1,-6,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:25:42,7.54,209.40,5.67,18.77,12.39,423.33,8.10,60.90,2.91,4.99,5.68,0.00,0.00,1,13.95,34.17,36.59,1,-8,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:26:42,7.53,203.91,5.68,18.89,12.68,423.20,8.10,61.10,2.81,4.21,4.53,0.00,0.00,1,13.91,9.65,37.82,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:27:42,7.53,205.13,7.59,19.34,13.63,422.91,8.10,61.40,2.35,3.77,3.86,0.00,0.00,1,13.87,2.73,38.46,1,-8,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:28:42,7.52,206.64,6.39,18.63,13.72,422.32,8.10,61.70,2.15,3.42,3.71,0.00,0.00,1,13.87,0.77,36.16,1,-6,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:29:42,7.48,199.33,5.17,18.27,13.89,420.88,8.10,62.00,2.05,3.68,3.78,0.00,0.00,1,14.05,127.73,42.28,1,-6,12,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:30:42,7.45,192.98,6.97,17.50,13.56,419.58,8.10,62.00,2.02,3.09,3.33,0.00,0.00,1,13.95,36.07,36.87,1,-9,10,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:31:42,7.44,190.36,6.42,18.13,11.86,418.70,8.10,62.10,2.01,3.27,3.36,0.00,0.00,1,13.91,10.19,34.31,1,-7,11,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:32:43,7.44,191.20,5.08,18.43,12.24,418.74,8.10,62.30,2.29,3.37,3.76,0.00,0.00,1,13.91,2.88,36.99,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:33:43,7.43,194.00,4.57,17.66,12.97,418.65,8.10,62.30,1.88,3.11,3.24,0.00,0.00,1,13.87,0.81,36.02,1,-7,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:34:44,7.42,201.80,7.38,18.00,12.77,418.88,8.00,62.30,2.11,3.52,3.74,0.00,0.00,1,14.05,135.82,40.63,1,-7,9,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:35:44,7.37,199.32,5.78,17.63,12.22,419.54,8.00,62.40,2.06,3.25,3.41,0.00,0.00,1,13.95,38.36,42.32,1,-10,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:36:44,7.35,192.59,5.54,17.81,12.26,419.47,8.00,62.50,1.97,2.98,3.19,0.00,0.00,1,13.91,10.83,36.07,1,-8,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:37:44,7.34,191.73,5.44,19.14,10.77,419.67,8.00,62.60,2.14,3.18,3.38,0.00,0.00,1,13.87,3.06,38.98,1,-8,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:38:44,7.32,191.88,5.35,19.19,13.23,419.88,8.00,62.90,2.04,2.84,3.02,0.00,0.00,1,13.87,0.86,37.18,1,-5,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:39:40,7.29,195.61,5.49,18.85,14.80,419.95,7.90,63.10,2.00,3.21,3.57,0.00,0.00,1,14.16,191.36,42.88,1,-3,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:40:40,7.25,211.52,6.00,19.41,14.09,419.98,7.90,63.30,2.18,3.07,3.20,0.00,0.00,1,13.98,54.05,36.80,1,-8,10,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:41:41,7.23,214.76,6.37,20.00,14.09,419.99,7.90,63.40,2.22,3.50,3.59,0.00,0.00,1,13.95,15.26,35.16,1,-8,10,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:42:41,7.22,205.70,7.57,20.69,11.94,420.00,7.90,63.50,2.51,3.50,3.58,0.00,0.00,1,13.91,4.31,31.44,1,-6,9,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:43:41,7.22,199.07,6.16,21.47,11.36,420.00,7.90,63.60,2.64,3.50,3.82,0.00,0.00,1,13.87,1.22,34.12,1,-9,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:44:42,7.18,197.63,5.92,21.20,10.54,420.46,7.90,63.60,2.69,3.94,4.49,0.00,0.00,1,14.16,140.50,41.09,1,-5,11,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:45:42,7.15,198.60,6.42,21.24,9.31,420.81,7.90,63.60,2.71,4.17,4.90,0.00,0.00,1,13.98,56.68,38.41,1,-10,11,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:46:42,7.14,197.50,5.58,20.32,8.67,421.43,7.90,63.60,2.67,4.52,5.11,0.00,0.00,1,13.95,16.01,37.51,1,-9,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:47:42,7.13,191.17,7.45,20.76,7.71,421.80,7.90,63.60,2.87,4.57,4.87,0.00,0.00,1,13.91,4.52,32.94,1,-9,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:48:43,7.13,189.88,7.95,20.33,9.21,422.01,7.90,63.60,2.85,4.33,5.30,0.00,0.00,1,13.87,1.28,33.63,1,-9,10,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:49:43,7.11,191.20,7.33,20.54,8.60,422.65,7.90,63.50,2.69,3.79,4.49,0.00,0.00,1,14.12,129.30,45.68,1,-4,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:50:43,7.07,194.83,6.01,21.30,9.37,423.33,7.90,63.70,2.37,3.48,3.85,0.00,0.00,1,13.98,73.14,39.80,1,-7,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:51:43,7.04,197.08,7.21,20.78,9.66,423.77,7.80,63.70,2.15,3.19,3.52,0.00,0.00,1,13.95,20.66,35.72,1,-7,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:52:43,7.03,196.82,6.58,21.49,8.71,424.83,7.80,63.80,2.51,3.70,4.11,0.00,0.00,1,13.91,5.83,36.54,1,-7,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:53:43,7.03,195.66,5.83,20.86,9.02,426.45,7.80,63.90,2.04,3.66,3.95,0.00,0.00,1,13.87,1.65,36.05,1,-8,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:54:44,7.01,191.71,6.78,20.18,8.36,427.46,7.80,63.90,2.07,3.25,3.34,0.00,0.00,1,14.09,0.47,33.47,1,-6,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:55:44,6.98,188.36,5.85,19.74,7.82,428.46,7.70,64.00,2.02,3.36,3.57,0.00,0.00,1,14.02,79.92,37.44,1,-8,11,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:56:44,6.95,184.60,6.27,19.69,8.11,428.81,7.70,63.90,1.95,2.96,3.20,0.00,0.00,1,13.95,22.57,38.81,1,-8,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:57:44,6.93,185.30,7.56,19.74,8.04,428.93,7.70,64.10,1.96,3.04,3.25,0.00,0.00,1,13.91,6.37,33.03,1,-7,9,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:58:44,6.92,185.30,6.47,19.22,9.36,428.54,7.70,64.30,2.03,3.50,3.60,0.00,0.00,1,13.87,1.80,35.47,1,-6,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 05:59:44,6.87,185.99,5.40,19.70,8.08,428.48,7.60,64.30,2.22,3.38,3.41,0.00,0.00,1,13.87,0.51,37.30,1,-5,12,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 06:00:44,6.84,185.48,6.19,19.19,8.68,428.82,7.60,64.40,1.66,2.70,2.80,0.00,0.00,1,14.02,93.72,38.55,1,-9,10,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 06:01:44,6.83,180.74,5.86,19.47,8.36,428.94,7.60,64.40,1.56,2.86,2.93,0.00,0.00,1,13.95,26.47,34.57,1,-8,10,1,0,STAT,0,LAT,LON,W,CRC
04/13/25 06:02:45,6.79,186.10,4.61,18.88,10.12,429.21,7.60,64.70,1.75,3.00,3.24,0.00,0.00,1,13.91,7.48,35.28,1,-6,12,1,0,STAT,0,LAT,LON,W,CRC
