co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.43,648.61,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,5.21,11.26,2.82,4.43,3.74,771650112,61.1,MOD-00623,20.6,2026-09-03T18:59:32,2026-09-03T11:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771649901
293.48,647.41,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,6.42,13.19,2.23,18.6,3.32,771650110,61.6,MOD-00623,20.5,2026-09-03T18:58:32,2026-09-03T11:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771649900
287.36,646.69,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.32,5.6,11.22,2.18,9.29,3.09,771647804,61.4,MOD-00623,20.4,2026-09-03T18:57:32,2026-09-03T11:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771647594
293.71,650.66,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,5.97,13.11,2.52,12.82,3.51,771647803,61.7,MOD-00623,20.4,2026-09-03T18:56:32,2026-09-03T11:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771647593
278.5,645.72,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,5.27,13.46,2.02,5.04,2.68,771647802,61.0,MOD-00623,20.3,2026-09-03T18:55:32,2026-09-03T11:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771647592
298.69,647.41,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,5.47,13.2,2.4,4.47,3.28,771647801,61.3,MOD-00623,20.2,2026-09-03T18:54:32,2026-09-03T11:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771647591
290.22,650.06,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,5.47,14.13,2.41,6.64,3.39,771645524,61.1,MOD-00623,20.2,2026-09-03T18:53:32,2026-09-03T11:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771645315
290.24,649.82,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,5.34,14.23,2.21,3.63,3.16,771645526,61.5,MOD-00623,20.1,2026-09-03T18:52:32,2026-09-03T11:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771645316
285.75,649.82,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,5.56,14.01,2.22,10.51,3.05,771645527,61.3,MOD-00623,20.0,2026-09-03T18:51:32,2026-09-03T11:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/771645317
294.44,650.54,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.69,13.44,2.27,9.74,3.28,771645525,61.2,MOD-00623,20.0,2026-09-03T18:50:31,2026-09-03T11:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771645314
298.91,654.88,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,5.44,14.62,2.42,19.56,3.44,771643167,61.1,MOD-00623,19.9,2026-09-03T18:49:31,2026-09-03T11:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771642957
320.18,656.68,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,5.3,13.35,2.42,10.46,3.44,771643168,61.6,MOD-00623,19.8,2026-09-03T18:48:31,2026-09-03T11:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771642958
316.51,655.84,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,6.38,14.63,2.36,4.61,3.22,771643165,62.0,MOD-00623,19.7,2026-09-03T18:47:31,2026-09-03T11:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771642955
296.29,660.66,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.02,13.47,2.6,7.42,3.53,771643166,62.6,MOD-00623,19.6,2026-09-03T18:46:31,2026-09-03T11:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771642956
335.54,671.02,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,7.08,10.87,2.16,10.04,3.19,771640835,63.2,MOD-00623,19.5,2026-09-03T18:45:31,2026-09-03T11:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771640625
333.18,665.11,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,8.79,11.41,2.69,15.05,3.86,771640839,62.9,MOD-00623,19.4,2026-09-03T18:44:31,2026-09-03T11:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771640630
316.76,657.29,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,6.2,13.0,3.1,5.21,4.02,771640837,61.6,MOD-00623,19.3,2026-09-03T18:43:31,2026-09-03T11:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771640629
296.28,664.75,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,4.92,15.17,2.23,5.86,3.36,771640836,61.4,MOD-00623,19.2,2026-09-03T18:42:31,2026-09-03T11:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771640628
313.77,660.3,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.72,4.43,14.94,2.29,7.27,3.03,771638589,62.2,MOD-00623,19.2,2026-09-03T18:41:31,2026-09-03T11:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771638379
342.98,661.38,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,6.76,16.81,2.42,7.39,3.19,771638590,65.4,MOD-00623,19.1,2026-09-03T18:40:31,2026-09-03T11:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771638380
330.91,657.65,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,6.35,16.15,2.14,10.06,2.96,771638591,65.5,MOD-00623,19.0,2026-09-03T18:39:31,2026-09-03T11:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771638381
300.88,662.34,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.56,16.41,2.3,10.42,3.25,771638588,64.3,MOD-00623,18.9,2026-09-03T18:38:31,2026-09-03T11:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/771638378
329.88,666.2,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,5.52,15.01,2.62,12.82,3.63,771636246,64.9,MOD-00623,18.8,2026-09-03T18:37:30,2026-09-03T11:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771636036
307.4,668.49,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,6.74,16.83,2.8,5.43,3.84,771636247,65.8,MOD-00623,18.7,2026-09-03T18:36:30,2026-09-03T11:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771636037
303.1,660.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.79,14.27,2.5,10.79,3.66,771636245,65.5,MOD-00623,18.7,2026-09-03T18:35:30,2026-09-03T11:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771636035
308.73,662.34,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.18,16.15,2.33,15.46,3.32,771636244,65.5,MOD-00623,18.6,2026-09-03T18:34:30,2026-09-03T11:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771636034
310.38,662.34,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,5.25,15.51,2.9,7.02,3.98,771633939,66.5,MOD-00623,18.5,2026-09-03T18:33:30,2026-09-03T11:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771633729
303.28,663.79,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.24,16.56,2.73,7.71,3.76,771633941,67.1,MOD-00623,18.4,2026-09-03T18:32:30,2026-09-03T11:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771633730
312.39,666.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,5.03,15.59,2.68,5.61,3.56,771633940,67.4,MOD-00623,18.3,2026-09-03T18:31:30,2026-09-03T11:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771633731
319.0,662.46,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,6.38,15.43,2.5,12.05,3.71,771633938,68.5,MOD-00623,18.3,2026-09-03T18:30:30,2026-09-03T11:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771633728
337.55,663.07,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.31,15.47,2.53,12.46,3.41,771631638,68.8,MOD-00623,18.2,2026-09-03T18:29:30,2026-09-03T11:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771631428
310.64,664.63,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.31,14.44,2.85,8.52,4.0,771631640,67.4,MOD-00623,18.2,2026-09-03T18:28:30,2026-09-03T11:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771631430
328.5,660.78,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,5.42,15.19,2.5,16.81,3.73,771631639,68.1,MOD-00623,18.1,2026-09-03T18:27:30,2026-09-03T11:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771631429
311.42,662.95,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.61,16.23,2.81,9.87,4.09,771631641,68.9,MOD-00623,18.0,2026-09-03T18:26:30,2026-09-03T11:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771631431
331.19,666.08,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.77,14.03,2.72,6.76,3.81,771629350,68.2,MOD-00623,18.0,2026-09-03T18:25:30,2026-09-03T11:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/771629141
362.77,665.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.6,13.02,2.79,9.35,4.04,771629349,69.2,MOD-00623,17.9,2026-09-03T18:24:29,2026-09-03T11:24:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/771629138
336.93,664.27,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.13,13.23,2.93,6.27,4.39,771629351,69.2,MOD-00623,17.9,2026-09-03T18:23:29,2026-09-03T11:23:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/771629140
324.86,664.39,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,6.35,15.43,3.17,11.74,4.21,771629348,69.3,MOD-00623,17.8,2026-09-03T18:22:29,2026-09-03T11:22:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/771629139
336.41,668.73,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,6.12,14.65,3.0,8.4,4.4,771627076,69.2,MOD-00623,17.8,2026-09-03T18:21:29,2026-09-03T11:21:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/771626866
357.66,670.05,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.73,15.23,3.12,5.99,4.58,771627079,69.9,MOD-00623,17.8,2026-09-03T18:20:29,2026-09-03T11:20:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/771626872
375.52,670.78,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.84,13.32,3.26,9.78,4.23,771627078,70.0,MOD-00623,17.7,2026-09-03T18:19:29,2026-09-03T11:19:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/771626868
373.39,672.46,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.24,14.59,2.93,9.54,4.1,771627077,70.7,MOD-00623,17.7,2026-09-03T18:18:29,2026-09-03T11:18:29,https://api.quant-aq.com/v1/devices/MOD-00623/data/771626867
