co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.39,489.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.5,27.64,1.53,1.57,1.57,553353123,25.4,MOD-00613,24.3,2025-11-29T14:26:55,2025-11-29T06:26:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553352966
826.96,489.46,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.49,27.87,1.59,1.6,1.6,553353125,25.5,MOD-00613,24.3,2025-11-29T14:25:55,2025-11-29T06:25:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553352968
824.2,490.18,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,6.9,27.89,1.52,1.54,1.54,553353124,25.5,MOD-00613,24.4,2025-11-29T14:24:55,2025-11-29T06:24:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553352967
825.84,488.01,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.5,27.64,1.69,1.75,1.75,553350387,25.5,MOD-00613,24.4,2025-11-29T14:23:55,2025-11-29T06:23:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553350229
829.94,490.66,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.5,26.88,1.34,1.37,1.37,553350386,25.5,MOD-00613,24.4,2025-11-29T14:22:55,2025-11-29T06:22:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553350230
827.48,489.46,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.5,27.39,1.54,1.54,1.54,553350384,25.5,MOD-00613,24.4,2025-11-29T14:21:55,2025-11-29T06:21:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553350227
822.56,488.37,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,6.9,27.64,1.56,1.57,1.57,553350385,25.5,MOD-00613,24.4,2025-11-29T14:20:55,2025-11-29T06:20:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553350228
836.1,488.13,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.51,27.64,1.8,1.8,1.8,553350383,25.5,MOD-00613,24.4,2025-11-29T14:19:55,2025-11-29T06:19:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553350226
826.59,488.13,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.02,7.49,27.86,1.64,1.66,1.66,553347693,25.6,MOD-00613,24.4,2025-11-29T14:18:55,2025-11-29T06:18:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553347536
824.88,486.81,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.5,27.83,1.84,1.86,1.86,553347691,25.7,MOD-00613,24.4,2025-11-29T14:17:55,2025-11-29T06:17:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553347534
827.68,486.57,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.29,1.48,1.57,1.53,553347692,25.8,MOD-00613,24.4,2025-11-29T14:16:55,2025-11-29T06:16:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553347535
823.16,485.6,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.8,1.31,1.33,1.33,553347690,25.8,MOD-00613,24.4,2025-11-29T14:15:55,2025-11-29T06:15:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553347533
829.8,485.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.07,1.56,1.57,1.57,553347689,25.7,MOD-00613,24.4,2025-11-29T14:14:55,2025-11-29T06:14:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553347532
827.68,484.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.55,1.3,1.33,1.33,553345036,25.8,MOD-00613,24.4,2025-11-29T14:13:55,2025-11-29T06:13:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553344879
826.86,486.08,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.55,1.47,1.5,1.5,553345038,25.8,MOD-00613,24.4,2025-11-29T14:12:55,2025-11-29T06:12:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553344881
825.22,484.52,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.29,1.64,1.71,1.67,553345039,25.8,MOD-00613,24.4,2025-11-29T14:11:55,2025-11-29T06:11:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553344882
827.68,488.13,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.04,1.48,1.5,1.5,553345034,25.8,MOD-00613,24.4,2025-11-29T14:10:55,2025-11-29T06:10:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553344880
826.04,484.76,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,28.05,1.45,1.48,1.48,553345032,25.8,MOD-00613,24.4,2025-11-29T14:09:55,2025-11-29T06:09:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553344876
828.5,486.81,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.04,1.5,1.7,1.53,553342317,25.8,MOD-00613,24.4,2025-11-29T14:08:55,2025-11-29T06:08:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553342163
829.66,483.8,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.51,1.71,1.76,1.76,553342316,25.9,MOD-00613,24.4,2025-11-29T14:07:55,2025-11-29T06:07:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553342162
828.84,484.52,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.51,1.92,1.98,1.94,553342313,25.9,MOD-00613,24.4,2025-11-29T14:06:55,2025-11-29T06:06:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553342156
831.3,483.68,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.51,1.71,1.74,1.74,553342315,25.9,MOD-00613,24.4,2025-11-29T14:05:55,2025-11-29T06:05:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553342159
829.25,484.88,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.51,1.82,1.86,1.86,553342314,25.9,MOD-00613,24.4,2025-11-29T14:04:55,2025-11-29T06:04:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553342160
827.61,482.83,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.51,1.9,1.94,1.94,553339623,25.9,MOD-00613,24.4,2025-11-29T14:03:55,2025-11-29T06:03:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553339465
824.32,483.19,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.77,1.57,2.08,1.61,553339622,25.9,MOD-00613,24.4,2025-11-29T14:02:55,2025-11-29T06:02:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553339466
828.43,483.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.01,1.65,1.67,1.67,553339621,25.9,MOD-00613,24.4,2025-11-29T14:01:55,2025-11-29T06:01:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553339463
829.25,482.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.26,1.58,1.72,1.64,553339620,25.9,MOD-00613,24.4,2025-11-29T14:00:55,2025-11-29T06:00:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553339462
828.84,482.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.51,27.26,1.73,1.77,1.77,553339619,25.9,MOD-00613,24.4,2025-11-29T13:59:55,2025-11-29T05:59:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553339464
826.72,480.9,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.53,26.98,1.63,1.66,1.66,553336962,26.0,MOD-00613,24.4,2025-11-29T13:58:55,2025-11-29T05:58:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553336805
832.05,481.03,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.52,27.74,1.57,1.57,1.57,553336960,26.0,MOD-00613,24.4,2025-11-29T13:57:55,2025-11-29T05:57:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553336802
823.43,480.54,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.53,27.23,1.57,1.59,1.59,553336959,26.0,MOD-00613,24.4,2025-11-29T13:56:55,2025-11-29T05:56:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553336803
826.64,481.63,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,8.08,27.2,1.79,1.83,1.83,553336961,26.1,MOD-00613,24.4,2025-11-29T13:55:55,2025-11-29T05:55:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553336804
826.64,480.54,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.53,27.45,1.42,1.89,1.44,553336958,26.1,MOD-00613,24.4,2025-11-29T13:54:55,2025-11-29T05:54:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553336801
826.23,480.9,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,8.08,27.2,1.16,1.19,1.19,553334316,26.1,MOD-00613,24.4,2025-11-29T13:53:55,2025-11-29T05:53:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553334159
827.88,482.11,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,7.53,27.45,1.71,1.74,1.74,553334315,26.1,MOD-00613,24.4,2025-11-29T13:52:55,2025-11-29T05:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/553334158
