co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.17,500.06,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.03,34.35,1.4,1.52,1.52,642580315,20.6,MOD-00613,26.6,2026-03-28T01:27:00,2026-03-27T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642580164
849.69,500.54,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.56,34.56,1.4,1.53,1.53,642580312,20.7,MOD-00613,26.6,2026-03-28T01:26:00,2026-03-27T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642580162
842.71,498.73,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.03,34.8,1.45,1.69,1.57,642580307,20.7,MOD-00613,26.6,2026-03-28T01:25:00,2026-03-27T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642580157
846.4,503.91,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.02,34.32,1.39,2.15,1.5,642580311,20.7,MOD-00613,26.6,2026-03-28T01:24:00,2026-03-27T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642580159
848.86,504.87,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.02,34.56,1.81,2.51,1.94,642580309,20.7,MOD-00613,26.6,2026-03-28T01:23:00,2026-03-27T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642580160
844.76,505.11,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.03,35.04,1.57,1.94,1.62,642577516,20.7,MOD-00613,26.6,2026-03-28T01:22:00,2026-03-27T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642577365
852.97,504.63,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.02,34.56,1.44,6.24,1.56,642577515,20.7,MOD-00613,26.6,2026-03-28T01:21:00,2026-03-27T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642577364
848.86,505.24,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.03,34.8,1.23,6.18,1.43,642577512,20.7,MOD-00613,26.6,2026-03-28T01:20:00,2026-03-27T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642577361
849.2,505.96,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.53,1.56,1.81,1.65,642577513,20.8,MOD-00613,26.6,2026-03-28T01:19:00,2026-03-27T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642577362
849.2,507.64,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.01,1.08,1.36,1.28,642577514,20.8,MOD-00613,26.6,2026-03-28T01:18:00,2026-03-27T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642577363
849.69,512.7,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.56,35.04,1.58,2.73,1.72,642574709,20.7,MOD-00613,26.6,2026-03-28T01:17:00,2026-03-27T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642574559
852.56,512.46,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.56,34.8,1.55,10.87,1.66,642574711,20.7,MOD-00613,26.6,2026-03-28T01:16:00,2026-03-27T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642574561
848.45,515.35,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,5.04,34.56,1.73,7.03,1.87,642574710,20.7,MOD-00613,26.6,2026-03-28T01:15:00,2026-03-27T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642574558
850.44,518.12,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.77,1.34,3.49,1.47,642574712,20.8,MOD-00613,26.6,2026-03-28T01:14:00,2026-03-27T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642574560
848.79,517.16,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.01,1.73,3.12,1.83,642572548,20.8,MOD-00613,26.6,2026-03-28T01:13:00,2026-03-27T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642572397
852.9,521.98,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.53,1.09,11.01,1.24,642572545,20.8,MOD-00613,26.6,2026-03-28T01:12:00,2026-03-27T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642572394
849.2,524.02,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.77,1.6,3.46,1.75,642572547,20.8,MOD-00613,26.6,2026-03-28T01:11:00,2026-03-27T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642572395
852.83,523.9,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.74,1.45,17.34,1.65,642572546,20.9,MOD-00613,26.6,2026-03-28T01:10:00,2026-03-27T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642572396
851.67,527.4,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.01,1.34,4.15,1.49,642570375,20.8,MOD-00613,26.6,2026-03-28T01:09:00,2026-03-27T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642570221
850.44,528.48,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.77,1.06,3.28,1.25,642570373,20.8,MOD-00613,26.6,2026-03-28T01:08:00,2026-03-27T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642570224
853.24,525.83,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.74,2.99,11.13,3.21,642570377,20.9,MOD-00613,26.6,2026-03-28T01:07:00,2026-03-27T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642570226
851.67,520.89,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.77,1.48,2.32,1.61,642570376,20.8,MOD-00613,26.6,2026-03-28T01:06:00,2026-03-27T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642570225
848.79,525.47,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.01,1.28,1.91,1.41,642568181,20.8,MOD-00613,26.6,2026-03-28T01:05:00,2026-03-27T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642568030
858.65,524.99,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.29,1.64,3.71,1.81,642568184,20.8,MOD-00613,26.6,2026-03-28T01:04:00,2026-03-27T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642568031
853.31,526.55,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.25,1.68,2.85,1.84,642568182,20.8,MOD-00613,26.6,2026-03-28T01:03:00,2026-03-27T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642568032
847.56,528.0,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.77,1.73,4.27,1.95,642568183,20.8,MOD-00613,26.6,2026-03-28T01:02:00,2026-03-27T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642568033
853.65,528.72,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.74,1.3,1.88,1.5,642565922,20.9,MOD-00613,26.6,2026-03-28T01:01:00,2026-03-27T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642565771
850.29,537.27,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,34.23,1.46,13.02,1.75,642565920,21.0,MOD-00613,26.6,2026-03-28T01:00:00,2026-03-27T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642565769
848.99,534.38,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.98,35.4,1.65,7.67,1.73,642565921,21.1,MOD-00613,26.6,2026-03-28T00:59:00,2026-03-27T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642565770
855.29,526.79,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,34.98,1.53,6.64,1.72,642565919,20.9,MOD-00613,26.6,2026-03-28T00:58:00,2026-03-27T17:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642565768
851.19,530.17,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.74,1.83,15.41,2.07,642563662,20.9,MOD-00613,26.6,2026-03-28T00:57:00,2026-03-27T17:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642563511
853.92,537.15,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.92,35.16,1.33,2.42,1.47,642563660,21.1,MOD-00613,26.6,2026-03-28T00:56:00,2026-03-27T17:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642563509
854.06,531.73,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,35.22,1.46,6.9,1.64,642563661,20.9,MOD-00613,26.6,2026-03-28T00:55:00,2026-03-27T17:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642563510
851.6,530.41,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,35.22,1.48,10.56,1.63,642563659,20.9,MOD-00613,26.6,2026-03-28T00:54:00,2026-03-27T17:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642563508
849.54,529.44,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.04,35.22,1.53,7.23,1.73,642561403,20.9,MOD-00613,26.6,2026-03-28T00:53:00,2026-03-27T17:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642561252
852.42,532.82,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,4.82,34.98,1.58,3.79,1.89,642561400,20.9,MOD-00613,26.6,2026-03-28T00:52:00,2026-03-27T17:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642561249
854.33,562.93,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,3.93,34.68,1.93,8.63,2.35,642561401,21.1,MOD-00613,26.6,2026-03-28T00:51:00,2026-03-27T17:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/642561250
