co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
162.95,586.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,4.94,36.42,5.73,7.23,6.3,670122951,28.2,MOD-00627,27.9,2026-04-30T21:06:38,2026-04-30T14:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670122800
157.97,582.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.53,37.28,6.19,7.32,6.74,670120696,27.7,MOD-00627,27.9,2026-04-30T21:05:38,2026-04-30T14:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670120545
163.65,579.77,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,4.46,37.82,6.43,8.11,7.12,670120694,27.8,MOD-00627,27.9,2026-04-30T21:04:38,2026-04-30T14:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670120543
163.62,577.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,4.35,37.14,6.17,9.13,6.74,670120693,28.0,MOD-00627,28.0,2026-04-30T21:03:38,2026-04-30T14:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670120542
171.59,585.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.95,35.57,6.2,7.89,6.75,670120695,28.9,MOD-00627,28.0,2026-04-30T21:02:38,2026-04-30T14:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670120544
159.49,580.73,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,4.84,35.79,6.18,8.51,7.05,670118396,29.2,MOD-00627,28.0,2026-04-30T21:01:38,2026-04-30T14:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670118245
161.94,580.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,5.33,37.84,6.54,7.95,7.01,670118395,29.8,MOD-00627,28.0,2026-04-30T21:00:38,2026-04-30T14:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670118244
159.94,577.36,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.12,37.01,6.78,9.84,7.29,670118397,29.3,MOD-00627,28.1,2026-04-30T20:59:38,2026-04-30T13:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670118246
169.23,581.81,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.31,34.77,6.34,9.11,6.89,670118398,29.5,MOD-00627,28.1,2026-04-30T20:58:38,2026-04-30T13:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670118247
171.42,579.16,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,5.3,37.58,6.93,8.49,7.67,670116124,29.3,MOD-00627,28.1,2026-04-30T20:57:38,2026-04-30T13:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670115972
172.11,578.92,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.28,38.05,6.03,10.95,6.88,670116125,28.9,MOD-00627,28.1,2026-04-30T20:56:38,2026-04-30T13:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670115974
182.7,577.36,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,4.95,37.98,5.64,11.96,6.23,670116123,28.0,MOD-00627,28.2,2026-04-30T20:55:38,2026-04-30T13:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670115973
202.08,578.44,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,4.97,36.73,6.28,14.18,6.82,670116122,27.7,MOD-00627,28.1,2026-04-30T20:54:38,2026-04-30T13:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670115971
199.14,582.54,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,4.61,35.68,5.73,10.11,6.48,670113876,27.8,MOD-00627,28.1,2026-04-30T20:53:38,2026-04-30T13:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670113725
194.64,586.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.31,35.55,6.5,7.09,6.98,670113878,28.2,MOD-00627,28.0,2026-04-30T20:52:38,2026-04-30T13:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670113727
189.62,579.41,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.9,37.07,6.11,8.5,6.84,670113875,27.6,MOD-00627,27.9,2026-04-30T20:51:38,2026-04-30T13:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670113724
195.44,577.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,4.52,37.78,5.41,6.57,6.02,670113877,27.5,MOD-00627,27.9,2026-04-30T20:50:38,2026-04-30T13:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670113726
196.54,583.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,4.69,36.36,5.58,8.46,6.09,670111495,28.1,MOD-00627,27.8,2026-04-30T20:49:38,2026-04-30T13:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670111344
198.72,579.77,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.87,36.96,5.58,6.89,6.31,670111498,28.5,MOD-00627,27.8,2026-04-30T20:48:38,2026-04-30T13:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670111347
198.36,581.33,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.12,35.93,6.01,7.84,6.83,670111497,28.7,MOD-00627,27.6,2026-04-30T20:47:38,2026-04-30T13:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670111346
192.41,580.73,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,5.09,36.94,5.7,13.6,6.4,670111496,29.0,MOD-00627,27.6,2026-04-30T20:46:38,2026-04-30T13:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670111345
212.12,582.42,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,4.81,37.84,6.0,8.82,6.64,670109160,28.8,MOD-00627,27.5,2026-04-30T20:45:38,2026-04-30T13:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670109009
216.3,587.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.14,35.42,5.69,9.44,6.46,670109162,29.7,MOD-00627,27.4,2026-04-30T20:44:38,2026-04-30T13:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670109011
226.85,584.22,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.17,35.77,5.9,7.53,6.61,670109158,29.7,MOD-00627,27.3,2026-04-30T20:43:38,2026-04-30T13:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670109007
217.51,582.54,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.17,35.76,6.17,9.37,6.73,670109164,30.0,MOD-00627,27.2,2026-04-30T20:42:38,2026-04-30T13:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670109012
218.96,584.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.35,35.56,5.96,23.86,6.63,670106891,30.7,MOD-00627,27.1,2026-04-30T20:41:38,2026-04-30T13:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670106740
228.21,586.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.34,35.56,6.7,8.19,7.22,670106893,30.8,MOD-00627,27.0,2026-04-30T20:40:38,2026-04-30T13:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670106744
223.16,581.21,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.2,36.54,5.85,7.56,6.46,670106892,30.4,MOD-00627,27.0,2026-04-30T20:39:38,2026-04-30T13:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670106741
235.82,581.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,5.32,36.15,7.09,8.45,7.83,670106894,30.9,MOD-00627,26.9,2026-04-30T20:38:38,2026-04-30T13:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670106743
218.56,583.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.3,37.53,6.3,10.09,6.85,670104630,30.8,MOD-00627,26.8,2026-04-30T20:37:38,2026-04-30T13:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670104478
215.01,586.51,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.3,35.33,6.02,11.75,6.55,670104629,31.6,MOD-00627,26.7,2026-04-30T20:36:38,2026-04-30T13:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670104479
205.21,588.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.44,34.22,6.32,8.62,6.96,670104632,32.4,MOD-00627,26.5,2026-04-30T20:35:38,2026-04-30T13:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670104481
207.68,589.16,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.46,36.48,6.72,9.9,7.14,670104631,32.8,MOD-00627,26.4,2026-04-30T20:34:38,2026-04-30T13:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670104480
210.18,589.64,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.36,36.55,6.32,8.18,6.98,670102358,32.6,MOD-00627,26.3,2026-04-30T20:33:38,2026-04-30T13:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670102208
215.68,591.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.51,31.89,6.5,8.94,7.09,670102360,33.2,MOD-00627,26.1,2026-04-30T20:32:38,2026-04-30T13:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670102210
214.61,588.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.54,32.22,6.83,10.68,7.51,670102357,33.4,MOD-00627,26.0,2026-04-30T20:31:38,2026-04-30T13:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670102206
200.05,589.04,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.28,32.61,6.01,9.72,6.69,670102359,32.8,MOD-00627,25.8,2026-04-30T20:30:38,2026-04-30T13:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670102207
202.3,588.32,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,5.51,32.39,6.06,7.06,6.8,670100054,33.1,MOD-00627,25.8,2026-04-30T20:29:38,2026-04-30T13:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670099902
207.67,587.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,4.94,32.36,5.11,6.73,5.59,670100055,32.3,MOD-00627,25.7,2026-04-30T20:28:38,2026-04-30T13:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670099904
194.87,587.72,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.54,33.53,5.85,13.26,6.33,670100056,33.6,MOD-00627,25.7,2026-04-30T20:27:38,2026-04-30T13:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670099905
195.56,586.15,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.09,33.09,7.11,8.4,7.82,670100053,33.2,MOD-00627,25.7,2026-04-30T20:26:38,2026-04-30T13:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/670099903
