co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
877.28,777.18,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.93,26.61,2.36,6.11,2.62,715848085,40.6,MOD-00614,23.5,2026-06-26T20:38:57,2026-06-26T13:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715847884
881.8,778.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.93,28.02,1.91,27.91,2.29,715848088,40.6,MOD-00614,23.5,2026-06-26T20:37:57,2026-06-26T13:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715847887
877.28,774.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,22.43,27.17,1.97,21.47,2.22,715845937,40.6,MOD-00614,23.5,2026-06-26T20:36:57,2026-06-26T13:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715845736
881.39,775.97,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,23.34,27.17,1.94,17.63,2.42,715845936,40.6,MOD-00614,23.5,2026-06-26T20:35:57,2026-06-26T13:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715845735
884.26,776.33,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.43,26.89,1.82,10.09,2.11,715845938,40.6,MOD-00614,23.5,2026-06-26T20:34:57,2026-06-26T13:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715845737
884.4,776.69,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.91,26.95,2.29,14.42,2.56,715845935,40.4,MOD-00614,23.5,2026-06-26T20:33:57,2026-06-26T13:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715845734
883.03,779.47,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.42,27.17,2.32,11.71,2.69,715843777,40.6,MOD-00614,23.5,2026-06-26T20:32:57,2026-06-26T13:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715843576
887.95,787.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,23.57,26.89,2.22,9.35,2.47,715843776,40.6,MOD-00614,23.5,2026-06-26T20:31:57,2026-06-26T13:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715843575
885.49,788.62,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,23.57,27.45,1.92,14.35,2.26,715843775,40.6,MOD-00614,23.5,2026-06-26T20:30:57,2026-06-26T13:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715843574
893.29,780.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.42,27.45,1.92,22.63,2.35,715843774,40.6,MOD-00614,23.5,2026-06-26T20:29:57,2026-06-26T13:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715843573
889.94,778.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,23.21,27.43,2.36,5.4,2.67,715841642,40.7,MOD-00614,23.5,2026-06-26T20:28:57,2026-06-26T13:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715841442
890.83,781.03,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,22.91,27.45,2.69,9.88,2.96,715841641,40.6,MOD-00614,23.5,2026-06-26T20:27:57,2026-06-26T13:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715841440
890.08,778.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,22.46,27.48,2.24,15.63,2.61,715841640,40.5,MOD-00614,23.5,2026-06-26T20:26:57,2026-06-26T13:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715841439
893.29,778.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,22.91,27.45,2.22,14.86,2.54,715841639,40.6,MOD-00614,23.5,2026-06-26T20:25:57,2026-06-26T13:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715841438
892.88,779.47,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,23.91,26.89,2.26,25.24,2.47,715839483,40.6,MOD-00614,23.5,2026-06-26T20:24:57,2026-06-26T13:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715839282
896.09,782.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.16,27.14,1.61,10.05,2.03,715839482,40.7,MOD-00614,23.5,2026-06-26T20:23:57,2026-06-26T13:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715839281
892.4,779.22,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.7,27.71,1.86,20.87,2.2,715839481,40.7,MOD-00614,23.5,2026-06-26T20:22:57,2026-06-26T13:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715839280
898.97,780.55,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,22.46,27.43,1.9,17.8,2.12,715839480,40.7,MOD-00614,23.5,2026-06-26T20:21:57,2026-06-26T13:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715839279
899.31,775.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,18.89,27.96,2.06,12.67,2.3,715837147,40.8,MOD-00614,23.5,2026-06-26T20:20:57,2026-06-26T13:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715836946
894.79,777.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.04,28.24,1.91,15.97,2.27,715837148,40.8,MOD-00614,23.5,2026-06-26T20:19:57,2026-06-26T13:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715836947
891.51,773.92,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.04,27.4,2.27,15.28,2.76,715837146,40.8,MOD-00614,23.5,2026-06-26T20:18:57,2026-06-26T13:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715836945
898.9,770.55,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,18.89,27.96,2.18,17.82,2.6,715837145,40.8,MOD-00614,23.5,2026-06-26T20:17:57,2026-06-26T13:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715836944
900.13,769.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.56,28.24,2.18,19.52,2.62,715834946,40.8,MOD-00614,23.5,2026-06-26T20:16:57,2026-06-26T13:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715834746
897.25,771.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.56,27.96,2.0,13.5,2.5,715834942,40.8,MOD-00614,23.5,2026-06-26T20:15:57,2026-06-26T13:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715834742
897.66,766.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,21.04,27.96,2.14,14.44,2.66,715834948,40.8,MOD-00614,23.5,2026-06-26T20:14:57,2026-06-26T13:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715834745
897.25,765.13,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,23.96,28.24,2.13,10.79,2.45,715834944,40.8,MOD-00614,23.5,2026-06-26T20:13:57,2026-06-26T13:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715834744
894.86,760.92,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,23.96,28.83,2.04,4.25,2.39,715832804,40.7,MOD-00614,23.5,2026-06-26T20:12:57,2026-06-26T13:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715832603
899.52,751.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,23.44,27.76,2.26,14.3,2.55,715832802,40.5,MOD-00614,23.5,2026-06-26T20:11:57,2026-06-26T13:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715832601
895.22,750.2,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,23.98,27.85,1.75,4.51,2.1,715832803,40.2,MOD-00614,23.5,2026-06-26T20:10:57,2026-06-26T13:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715832602
895.36,747.55,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,23.75,28.74,2.17,2.78,2.49,715832801,40.0,MOD-00614,23.5,2026-06-26T20:09:57,2026-06-26T13:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715832600
889.49,746.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,21.88,27.17,1.99,4.74,2.3,715830647,39.6,MOD-00614,23.5,2026-06-26T20:08:57,2026-06-26T13:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715830446
894.75,745.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,20.1,27.14,1.7,13.37,1.98,715830645,39.7,MOD-00614,23.5,2026-06-26T20:07:57,2026-06-26T13:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715830444
897.05,743.57,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,16.38,27.77,1.67,4.49,1.79,715830644,39.5,MOD-00614,23.6,2026-06-26T20:06:57,2026-06-26T13:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715830443
894.21,742.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,14.85,27.26,1.87,13.67,2.29,715830643,39.3,MOD-00614,23.5,2026-06-26T20:05:57,2026-06-26T13:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715830442
891.38,739.96,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,13.86,27.52,1.48,10.02,1.74,715828485,39.4,MOD-00614,23.6,2026-06-26T20:04:57,2026-06-26T13:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715828284
892.41,739.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,15.44,27.33,1.57,7.26,1.9,715828484,39.1,MOD-00614,23.6,2026-06-26T20:03:57,2026-06-26T13:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715828283
890.56,735.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,12.0,26.96,2.32,11.17,2.67,715828486,39.4,MOD-00614,23.6,2026-06-26T20:02:57,2026-06-26T13:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715828285
895.89,729.84,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,24.26,28.64,2.4,5.98,2.66,715828483,39.4,MOD-00614,23.6,2026-06-26T20:01:57,2026-06-26T13:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715828282
893.37,730.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,12.43,27.38,2.08,12.41,2.53,715826343,38.9,MOD-00614,23.6,2026-06-26T20:00:57,2026-06-26T13:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715826142
888.72,735.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,14.85,27.33,1.85,6.59,2.19,715826340,39.1,MOD-00614,23.6,2026-06-26T19:59:57,2026-06-26T12:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715826140
889.54,731.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,15.0,28.16,1.52,12.81,1.83,715826338,39.1,MOD-00614,23.6,2026-06-26T19:58:57,2026-06-26T12:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715826139
888.59,725.14,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,22.7,27.72,1.73,15.69,2.18,715826342,38.7,MOD-00614,23.6,2026-06-26T19:57:57,2026-06-26T12:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/715826141
