co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.82,469.7,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,10.95,24.82,1.72,1.77,1.77,565457835,41.7,MOD-00613,24.3,2025-12-15T14:58:05,2025-12-15T06:58:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565457684
813.82,468.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,12.18,25.1,1.62,1.66,1.66,565455438,41.7,MOD-00613,24.3,2025-12-15T14:57:05,2025-12-15T06:57:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565455287
818.33,470.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,10.95,24.82,1.81,1.83,1.83,565455437,41.7,MOD-00613,24.3,2025-12-15T14:56:05,2025-12-15T06:56:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565455284
819.22,471.99,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,10.97,25.41,1.97,1.98,1.98,565455435,41.6,MOD-00613,24.3,2025-12-15T14:55:05,2025-12-15T06:55:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565455286
818.81,470.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.11,24.56,1.69,1.71,1.71,565455436,41.6,MOD-00613,24.3,2025-12-15T14:54:05,2025-12-15T06:54:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565455285
815.53,470.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,10.97,25.13,1.61,1.63,1.63,565455434,41.6,MOD-00613,24.3,2025-12-15T14:53:05,2025-12-15T06:53:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565455283
818.4,469.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.05,24.85,2.0,2.03,2.03,565453016,41.6,MOD-00613,24.3,2025-12-15T14:52:05,2025-12-15T06:52:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565452865
811.84,470.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.11,24.85,1.55,1.57,1.57,565453012,41.6,MOD-00613,24.3,2025-12-15T14:51:05,2025-12-15T06:51:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565452861
816.35,470.55,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,10.97,24.56,1.94,2.06,2.02,565453013,41.6,MOD-00613,24.3,2025-12-15T14:50:05,2025-12-15T06:50:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565452862
809.78,470.55,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.05,25.13,1.48,1.52,1.52,565453014,41.6,MOD-00613,24.3,2025-12-15T14:49:05,2025-12-15T06:49:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565452863
809.78,469.7,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.14,25.13,1.78,1.79,1.79,565453015,41.6,MOD-00613,24.3,2025-12-15T14:48:05,2025-12-15T06:48:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565452864
813.96,470.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.99,24.31,1.44,1.48,1.48,565450700,41.5,MOD-00613,24.3,2025-12-15T14:47:05,2025-12-15T06:47:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565450549
811.91,473.68,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.99,24.88,1.53,1.56,1.56,565450699,41.5,MOD-00613,24.3,2025-12-15T14:46:05,2025-12-15T06:46:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565450547
815.19,469.34,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.06,25.16,1.6,1.67,1.63,565450698,41.5,MOD-00613,24.3,2025-12-15T14:45:05,2025-12-15T06:45:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565450548
809.1,468.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.14,24.9,1.72,1.74,1.74,565450697,41.4,MOD-00613,24.3,2025-12-15T14:44:05,2025-12-15T06:44:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565450546
805.41,469.58,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.03,24.62,1.59,1.62,1.62,565450696,41.4,MOD-00613,24.3,2025-12-15T14:43:05,2025-12-15T06:43:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565450544
814.85,471.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.03,25.47,1.63,1.74,1.7,565448315,41.4,MOD-00613,24.3,2025-12-15T14:42:05,2025-12-15T06:42:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565448164
811.23,470.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.07,24.65,1.4,1.43,1.43,565448314,41.3,MOD-00613,24.3,2025-12-15T14:41:05,2025-12-15T06:41:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565448163
807.12,469.58,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.96,24.93,1.84,1.89,1.89,565448313,41.3,MOD-00613,24.3,2025-12-15T14:40:05,2025-12-15T06:40:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565448162
806.71,469.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.2,25.22,1.63,1.66,1.66,565448312,41.3,MOD-00613,24.3,2025-12-15T14:39:05,2025-12-15T06:39:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565448161
809.17,467.78,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.46,24.93,1.59,1.66,1.62,565448311,41.3,MOD-00613,24.3,2025-12-15T14:38:05,2025-12-15T06:38:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565448160
810.0,468.74,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.2,24.93,1.23,1.3,1.3,565445882,41.3,MOD-00613,24.3,2025-12-15T14:37:05,2025-12-15T06:37:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565445731
808.35,468.38,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.95,24.93,1.69,1.91,1.74,565445879,41.3,MOD-00613,24.3,2025-12-15T14:36:05,2025-12-15T06:36:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565445727
807.94,468.74,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.07,24.93,1.56,1.6,1.6,565445881,41.3,MOD-00613,24.3,2025-12-15T14:35:05,2025-12-15T06:35:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565445730
805.14,467.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.55,24.4,1.52,1.73,1.62,565445880,41.2,MOD-00613,24.3,2025-12-15T14:34:05,2025-12-15T06:34:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565445729
810.07,467.17,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.08,24.68,1.74,1.8,1.76,565445878,41.2,MOD-00613,24.3,2025-12-15T14:33:05,2025-12-15T06:33:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565445728
804.73,469.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.08,25.53,1.72,1.75,1.75,565443565,41.2,MOD-00613,24.3,2025-12-15T14:32:05,2025-12-15T06:32:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565443413
805.14,465.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.55,25.25,1.53,1.54,1.54,565443563,41.2,MOD-00613,24.3,2025-12-15T14:31:05,2025-12-15T06:31:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565443410
804.32,469.22,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.08,24.96,1.36,1.87,1.41,565443564,41.2,MOD-00613,24.3,2025-12-15T14:30:05,2025-12-15T06:30:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565443414
803.16,469.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.95,24.99,1.56,1.59,1.59,565443562,41.1,MOD-00613,24.3,2025-12-15T14:29:05,2025-12-15T06:29:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565443411
805.21,468.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.53,24.99,1.72,1.73,1.73,565443561,41.1,MOD-00613,24.3,2025-12-15T14:28:05,2025-12-15T06:28:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565443412
802.34,469.58,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.53,25.27,1.69,1.78,1.78,565441212,41.1,MOD-00613,24.3,2025-12-15T14:27:05,2025-12-15T06:27:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565441061
804.39,467.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.42,25.27,1.57,1.61,1.61,565441210,41.1,MOD-00613,24.3,2025-12-15T14:26:05,2025-12-15T06:26:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565441060
795.77,468.02,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.35,24.71,1.21,1.24,1.24,565441213,41.1,MOD-00613,24.3,2025-12-15T14:25:05,2025-12-15T06:25:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565441062
802.75,469.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.53,24.43,2.15,2.19,2.19,565441214,41.1,MOD-00613,24.3,2025-12-15T14:24:05,2025-12-15T06:24:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565441063
799.23,467.9,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.87,25.32,1.25,1.28,1.28,565441211,41.0,MOD-00613,24.4,2025-12-15T14:23:05,2025-12-15T06:23:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565441059
803.34,468.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.61,24.76,1.39,1.43,1.43,565438817,41.0,MOD-00613,24.4,2025-12-15T14:22:05,2025-12-15T06:22:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565438668
798.0,470.43,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.7,24.76,1.53,1.57,1.57,565438816,41.0,MOD-00613,24.4,2025-12-15T14:21:05,2025-12-15T06:21:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565438664
788.15,468.86,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.61,25.04,1.44,1.5,1.5,565438820,41.0,MOD-00613,24.4,2025-12-15T14:20:05,2025-12-15T06:20:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565438669
797.18,465.49,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.87,24.76,1.33,1.4,1.36,565438822,41.0,MOD-00613,24.4,2025-12-15T14:19:05,2025-12-15T06:19:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565438672
796.77,467.54,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.87,25.32,1.44,1.47,1.47,565438815,41.0,MOD-00613,24.4,2025-12-15T14:18:05,2025-12-15T06:18:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565438665
792.25,467.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.72,24.48,1.39,1.41,1.41,565436445,41.0,MOD-00613,24.4,2025-12-15T14:17:05,2025-12-15T06:17:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565436295
793.56,466.69,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.63,25.35,1.55,1.56,1.56,565436446,40.9,MOD-00613,24.4,2025-12-15T14:16:05,2025-12-15T06:16:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565436294
797.25,464.4,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.35,25.07,1.21,1.23,1.23,565436444,40.9,MOD-00613,24.4,2025-12-15T14:15:05,2025-12-15T06:15:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565436293
796.84,464.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.8,24.51,1.06,1.07,1.07,565436442,40.9,MOD-00613,24.4,2025-12-15T14:14:05,2025-12-15T06:14:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565436292
791.5,464.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.65,25.07,1.1,1.16,1.16,565436441,40.9,MOD-00613,24.4,2025-12-15T14:13:05,2025-12-15T06:13:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565436290
793.15,465.73,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.8,24.79,1.36,1.46,1.42,565434088,40.9,MOD-00613,24.4,2025-12-15T14:12:05,2025-12-15T06:12:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565433937
793.15,463.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.65,24.79,1.55,1.62,1.62,565434087,40.9,MOD-00613,24.4,2025-12-15T14:11:05,2025-12-15T06:11:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565433936
790.27,465.13,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.8,24.79,1.1,1.28,1.2,565434086,40.9,MOD-00613,24.4,2025-12-15T14:10:05,2025-12-15T06:10:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565433935
794.04,465.61,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,12.04,25.1,1.36,1.42,1.42,565434085,40.8,MOD-00613,24.4,2025-12-15T14:09:05,2025-12-15T06:09:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565433933
794.04,464.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,12.44,25.1,1.29,1.4,1.36,565434084,40.8,MOD-00613,24.4,2025-12-15T14:08:05,2025-12-15T06:08:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565433934
795.68,465.61,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,12.44,25.1,1.12,1.13,1.13,565431704,40.8,MOD-00613,24.4,2025-12-15T14:07:05,2025-12-15T06:07:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/565431553
