co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.91,694.38,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.08,10.6,11.58,36.05,12.5,519260494,79.1,MOD-00623,12.2,2025-10-17T15:03:46,2025-10-17T08:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519260347
322.71,691.85,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.55,11.38,11.56,23.3,12.42,519260493,79.3,MOD-00623,12.2,2025-10-17T15:02:46,2025-10-17T08:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519260346
317.1,694.5,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,9.66,9.94,13.96,22.56,14.77,519258326,79.7,MOD-00623,12.2,2025-10-17T15:01:46,2025-10-17T08:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519258180
291.67,693.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.55,12.26,13.82,24.82,14.6,519258327,79.7,MOD-00623,12.2,2025-10-17T15:00:46,2025-10-17T08:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519258179
296.32,690.89,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.05,12.15,13.83,31.26,14.8,519258328,79.5,MOD-00623,12.2,2025-10-17T14:59:46,2025-10-17T07:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519258181
313.96,693.42,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,8.57,9.75,13.81,31.57,14.74,519258325,79.5,MOD-00623,12.2,2025-10-17T14:58:46,2025-10-17T07:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519258178
312.32,688.96,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,9.66,9.96,14.84,42.42,15.87,519256059,79.5,MOD-00623,12.2,2025-10-17T14:57:46,2025-10-17T07:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519255912
304.67,693.06,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.05,11.71,13.26,26.98,13.98,519256060,79.3,MOD-00623,12.2,2025-10-17T14:56:46,2025-10-17T07:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519255913
328.52,694.26,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,8.57,11.59,13.67,19.3,14.43,519256061,79.2,MOD-00623,12.2,2025-10-17T14:55:46,2025-10-17T07:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519255914
324.97,694.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.08,13.8,12.99,24.1,13.6,519256058,79.0,MOD-00623,12.2,2025-10-17T14:54:46,2025-10-17T07:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519255911
299.25,694.74,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.06,11.05,12.86,17.92,13.7,519253839,79.0,MOD-00623,12.3,2025-10-17T14:53:46,2025-10-17T07:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519253692
322.14,692.46,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.03,9.89,11.26,22.57,12.01,519253841,79.1,MOD-00623,12.3,2025-10-17T14:52:46,2025-10-17T07:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519253693
306.76,692.46,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,9.08,10.08,12.34,19.62,13.23,519253838,79.4,MOD-00623,12.3,2025-10-17T14:51:46,2025-10-17T07:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519253691
312.91,697.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,10.19,9.83,14.25,21.51,15.36,519253840,79.4,MOD-00623,12.3,2025-10-17T14:50:46,2025-10-17T07:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519253694
314.14,694.62,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,9.62,10.41,12.67,38.88,13.81,519251649,79.4,MOD-00623,12.3,2025-10-17T14:49:46,2025-10-17T07:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519251502
324.39,696.19,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,12.56,7.51,13.43,38.39,14.65,519251648,79.4,MOD-00623,12.3,2025-10-17T14:48:46,2025-10-17T07:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519251501
337.86,692.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,10.77,9.24,14.65,44.5,15.83,519251647,79.5,MOD-00623,12.3,2025-10-17T14:47:46,2025-10-17T07:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519251500
328.56,695.23,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.62,9.5,13.95,23.33,15.29,519251646,79.3,MOD-00623,12.3,2025-10-17T14:46:46,2025-10-17T07:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519251499
328.41,693.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,11.9,9.47,11.3,26.98,12.38,519249401,79.1,MOD-00623,12.4,2025-10-17T14:45:46,2025-10-17T07:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519249254
302.23,691.13,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.04,10.59,9.55,32.95,10.69,519249404,79.0,MOD-00623,12.4,2025-10-17T14:44:46,2025-10-17T07:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519249257
303.93,692.94,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.59,10.39,10.58,27.05,11.41,519249403,79.5,MOD-00623,12.4,2025-10-17T14:43:46,2025-10-17T07:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519249256
315.82,692.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,10.73,8.77,13.13,22.34,14.05,519249402,79.5,MOD-00623,12.4,2025-10-17T14:42:46,2025-10-17T07:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519249255
307.14,692.09,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,10.73,8.77,13.15,21.71,14.13,519247191,79.6,MOD-00623,12.4,2025-10-17T14:41:46,2025-10-17T07:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519247043
305.09,694.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,10.15,8.43,14.59,26.11,15.96,519247190,79.6,MOD-00623,12.4,2025-10-17T14:40:46,2025-10-17T07:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519247044
296.47,692.82,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,11.91,8.52,13.58,26.26,14.64,519247189,79.6,MOD-00623,12.4,2025-10-17T14:39:46,2025-10-17T07:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519247042
312.95,692.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,10.73,8.77,14.23,22.62,15.43,519247192,79.5,MOD-00623,12.4,2025-10-17T14:38:46,2025-10-17T07:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519247045
315.07,691.97,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,11.31,9.11,12.56,23.66,13.82,519244976,79.4,MOD-00623,12.4,2025-10-17T14:37:46,2025-10-17T07:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519244829
308.1,692.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,10.15,8.45,13.01,19.16,14.18,519244977,79.4,MOD-00623,12.4,2025-10-17T14:36:46,2025-10-17T07:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519244831
328.53,692.94,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,11.31,10.02,16.38,29.74,17.36,519244975,79.5,MOD-00623,12.4,2025-10-17T14:35:46,2025-10-17T07:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519244828
317.67,694.86,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,10.72,8.8,15.72,53.12,17.03,519244978,79.2,MOD-00623,12.4,2025-10-17T14:34:46,2025-10-17T07:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519244830
327.03,694.02,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.51,9.28,15.27,21.13,16.59,519242745,79.3,MOD-00623,12.4,2025-10-17T14:33:46,2025-10-17T07:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519242598
313.29,693.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,11.31,8.19,12.95,21.83,14.21,519242742,79.6,MOD-00623,12.4,2025-10-17T14:32:46,2025-10-17T07:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519242595
335.58,689.81,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,10.73,8.33,13.74,19.87,14.72,519242744,79.4,MOD-00623,12.4,2025-10-17T14:31:46,2025-10-17T07:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519242597
331.4,696.67,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,11.31,9.56,14.79,24.21,15.8,519242743,79.5,MOD-00623,12.4,2025-10-17T14:30:46,2025-10-17T07:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519242596
302.5,693.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.04,9.17,14.79,40.03,15.97,519240509,79.2,MOD-00623,12.4,2025-10-17T14:29:46,2025-10-17T07:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519240363
331.62,694.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,10.15,9.83,13.57,33.56,14.6,519240511,79.2,MOD-00623,12.4,2025-10-17T14:28:46,2025-10-17T07:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519240364
345.9,697.51,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,12.51,8.88,15.95,35.81,17.0,519240512,79.3,MOD-00623,12.4,2025-10-17T14:27:46,2025-10-17T07:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519240365
351.41,696.55,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,11.86,8.54,12.19,18.92,13.63,519240510,79.2,MOD-00623,12.5,2025-10-17T14:26:46,2025-10-17T07:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519240362
353.53,695.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.17,13.06,7.39,15.3,20.94,16.25,519238319,79.1,MOD-00623,12.5,2025-10-17T14:25:46,2025-10-17T07:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519238172
354.96,694.74,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.1,10.11,8.89,13.78,27.37,15.07,519238322,79.4,MOD-00623,12.5,2025-10-17T14:24:46,2025-10-17T07:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519238174
302.88,694.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,11.86,8.07,14.84,29.32,15.93,519238320,79.4,MOD-00623,12.5,2025-10-17T14:23:46,2025-10-17T07:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519238173
337.4,692.82,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,9.01,8.69,15.96,36.62,17.39,519238321,79.3,MOD-00623,12.5,2025-10-17T14:22:46,2025-10-17T07:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/519238175
