co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
995.93,523.87,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,10.74,25.23,2.4,2.47,2.43,552370322,34.9,MOD-00618,23.6,2025-11-28T08:17:26,2025-11-28T00:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552370165
993.87,522.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,9.96,24.68,2.89,2.9,2.9,552370323,34.9,MOD-00618,23.6,2025-11-28T08:16:26,2025-11-28T00:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552370166
995.59,522.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,10.92,25.53,2.6,2.63,2.63,552370326,34.8,MOD-00618,23.6,2025-11-28T08:15:26,2025-11-28T00:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552370168
995.18,519.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,10.12,25.26,2.36,2.39,2.39,552370325,34.8,MOD-00618,23.6,2025-11-28T08:14:26,2025-11-28T00:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552370169
1004.21,518.57,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,10.12,24.71,2.56,2.58,2.58,552367781,34.8,MOD-00618,23.6,2025-11-28T08:13:26,2025-11-28T00:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552367624
999.39,520.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,10.92,24.73,3.04,3.07,3.07,552367780,34.8,MOD-00618,23.7,2025-11-28T08:12:26,2025-11-28T00:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552367622
1002.19,520.5,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.2,24.97,3.07,3.08,3.08,552367783,34.9,MOD-00618,23.7,2025-11-28T08:11:26,2025-11-28T00:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552367626
997.75,522.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,10.83,25.0,3.01,3.02,3.02,552367782,34.8,MOD-00618,23.7,2025-11-28T08:10:26,2025-11-28T00:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552367623
999.39,520.74,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,11.36,25.0,2.9,2.91,2.91,552367779,34.8,MOD-00618,23.7,2025-11-28T08:09:26,2025-11-28T00:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552367625
997.75,519.65,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.4,25.28,3.2,3.22,3.22,552365162,34.8,MOD-00618,23.7,2025-11-28T08:08:26,2025-11-28T00:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552365005
1003.5,523.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,11.02,24.73,2.97,2.98,2.98,552365161,34.8,MOD-00618,23.7,2025-11-28T08:07:26,2025-11-28T00:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552365004
1005.14,521.82,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.4,25.28,3.17,3.21,3.21,552365164,34.8,MOD-00618,23.7,2025-11-28T08:06:26,2025-11-28T00:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552365006
997.75,525.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.4,25.28,3.51,3.59,3.55,552365160,34.8,MOD-00618,23.7,2025-11-28T08:05:26,2025-11-28T00:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552365003
1001.85,524.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,10.83,25.0,3.07,3.08,3.08,552365163,34.8,MOD-00618,23.7,2025-11-28T08:04:26,2025-11-28T00:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552365007
1003.09,523.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.4,25.28,2.93,2.94,2.94,552362506,34.8,MOD-00618,23.7,2025-11-28T08:03:26,2025-11-28T00:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552362349
1001.44,520.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.4,25.28,3.58,3.68,3.64,552362508,34.8,MOD-00618,23.7,2025-11-28T08:02:26,2025-11-28T00:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552362351
1001.85,523.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.02,25.28,3.27,3.28,3.28,552362505,34.8,MOD-00618,23.7,2025-11-28T08:01:26,2025-11-28T00:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552362348
1003.5,522.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,11.4,24.73,3.02,3.04,3.04,552362504,34.8,MOD-00618,23.7,2025-11-28T08:00:26,2025-11-28T00:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552362347
1000.62,523.39,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,10.92,25.28,3.33,3.34,3.34,552362507,34.8,MOD-00618,23.7,2025-11-28T07:59:26,2025-11-27T23:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552362350
1005.96,523.99,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.4,25.28,3.4,3.47,3.43,552359864,34.8,MOD-00618,23.7,2025-11-28T07:58:26,2025-11-27T23:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552359707
1003.91,524.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.53,24.73,3.11,3.17,3.17,552359863,34.8,MOD-00618,23.7,2025-11-28T07:57:26,2025-11-27T23:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552359706
1001.96,524.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.2,25.29,3.07,3.09,3.09,552359861,34.8,MOD-00618,23.8,2025-11-28T07:56:26,2025-11-27T23:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552359704
1003.6,525.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,10.96,25.29,3.19,3.19,3.19,552359862,34.8,MOD-00618,23.8,2025-11-28T07:55:26,2025-11-27T23:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552359705
1006.07,524.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,12.7,25.02,3.1,3.19,3.15,552359860,34.8,MOD-00618,23.8,2025-11-28T07:54:26,2025-11-27T23:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552359703
1006.89,523.75,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.2,25.84,3.08,3.11,3.11,552357277,34.8,MOD-00618,23.8,2025-11-28T07:53:26,2025-11-27T23:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552357120
1010.58,522.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.06,25.02,2.93,3.0,2.96,552357273,34.8,MOD-00618,23.8,2025-11-28T07:52:26,2025-11-27T23:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552357116
1005.25,526.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.29,24.75,3.51,12.91,3.56,552357275,34.8,MOD-00618,23.8,2025-11-28T07:51:26,2025-11-27T23:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552357118
1004.84,527.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.2,25.29,3.17,3.18,3.18,552357276,34.8,MOD-00618,23.8,2025-11-28T07:50:26,2025-11-27T23:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552357119
1009.76,525.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.29,25.84,3.41,3.49,3.49,552357274,34.8,MOD-00618,23.8,2025-11-28T07:49:26,2025-11-27T23:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552357117
1004.84,523.63,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,12.7,25.29,3.27,3.3,3.3,552354633,34.8,MOD-00618,23.8,2025-11-28T07:48:26,2025-11-27T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552354479
1008.12,522.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.29,25.56,3.33,3.33,3.33,552354635,34.8,MOD-00618,23.8,2025-11-28T07:47:26,2025-11-27T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552354480
1008.53,522.18,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.2,25.29,3.18,3.22,3.22,552354637,34.8,MOD-00618,23.8,2025-11-28T07:46:26,2025-11-27T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552354481
1008.94,523.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.29,25.02,3.47,3.49,3.49,552354631,34.8,MOD-00618,23.8,2025-11-28T07:45:26,2025-11-27T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552354476
1007.37,521.7,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.31,25.87,3.43,3.46,3.46,552354629,34.7,MOD-00618,23.8,2025-11-28T07:44:26,2025-11-27T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552354472
1009.42,523.99,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.43,25.59,3.4,3.45,3.45,552352054,34.7,MOD-00618,23.8,2025-11-28T07:43:26,2025-11-27T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552351897
1007.37,522.42,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.43,25.59,3.1,3.14,3.14,552352058,34.7,MOD-00618,23.8,2025-11-28T07:42:26,2025-11-27T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552351901
1005.32,524.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.43,25.32,3.58,3.58,3.58,552352057,34.7,MOD-00618,23.8,2025-11-28T07:41:26,2025-11-27T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552351899
1009.12,520.38,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.51,25.61,3.45,3.47,3.47,552352055,34.7,MOD-00618,23.9,2025-11-28T07:40:26,2025-11-27T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552351898
1009.94,526.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.39,25.61,3.37,3.37,3.37,552352056,34.7,MOD-00618,23.9,2025-11-28T07:39:26,2025-11-27T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552351900
1006.25,526.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.51,25.88,3.65,3.67,3.67,552349413,34.7,MOD-00618,23.9,2025-11-28T07:38:26,2025-11-27T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552349256
1010.35,523.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.61,25.34,4.02,4.03,4.03,552349412,34.7,MOD-00618,23.9,2025-11-28T07:37:26,2025-11-27T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552349255
1013.22,523.27,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,20.06,25.34,3.45,3.46,3.46,552349411,34.7,MOD-00618,23.9,2025-11-28T07:36:26,2025-11-27T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552349254
1012.4,523.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.39,25.61,3.25,3.28,3.28,552349410,34.7,MOD-00618,23.9,2025-11-28T07:35:26,2025-11-27T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552349253
1007.89,526.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.51,25.61,3.41,3.42,3.42,552349409,34.7,MOD-00618,23.9,2025-11-28T07:34:26,2025-11-27T23:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552349252
1009.53,524.47,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.61,25.34,3.36,3.54,3.37,552346791,34.7,MOD-00618,23.9,2025-11-28T07:33:26,2025-11-27T23:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552346636
1008.3,523.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,20.06,25.88,3.62,3.63,3.63,552346793,34.7,MOD-00618,23.9,2025-11-28T07:32:26,2025-11-27T23:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552346635
1010.35,524.11,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.51,26.15,3.64,3.64,3.64,552346792,34.7,MOD-00618,23.9,2025-11-28T07:31:26,2025-11-27T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552346634
1011.17,524.59,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.51,25.34,2.98,2.98,2.98,552346790,34.7,MOD-00618,23.9,2025-11-28T07:30:26,2025-11-27T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552346633
1011.17,526.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.39,26.15,3.57,3.57,3.57,552346794,34.7,MOD-00618,23.9,2025-11-28T07:29:26,2025-11-27T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552346637
1008.78,525.55,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,11.61,25.64,3.54,3.57,3.57,552344161,34.6,MOD-00618,23.9,2025-11-28T07:28:26,2025-11-27T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552344004
1008.37,530.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.36,25.64,3.52,3.6,3.6,552344162,34.6,MOD-00618,23.9,2025-11-28T07:27:26,2025-11-27T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552344005
1006.73,527.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.61,25.91,3.88,3.9,3.9,552344160,34.6,MOD-00618,23.9,2025-11-28T07:26:26,2025-11-27T23:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/552344003
