co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,682.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,11.16,12.82,11.39,576819707,78.2,MOD-00632,7.2,2025-12-30T20:34:17,2025-12-30T12:34:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576819556
,675.52,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,12.34,19.62,12.56,576819708,78.3,MOD-00632,7.2,2025-12-30T20:33:17,2025-12-30T12:33:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576819557
,675.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,11.53,14.0,11.73,576817666,78.2,MOD-00632,7.2,2025-12-30T20:32:17,2025-12-30T12:32:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576817515
,676.73,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.64,23.04,10.73,576817663,78.0,MOD-00632,7.2,2025-12-30T20:31:17,2025-12-30T12:31:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576817512
,675.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,12.32,12.59,12.5,576817664,77.8,MOD-00632,7.2,2025-12-30T20:30:17,2025-12-30T12:30:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576817513
,676.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,12.21,28.76,12.41,576817665,78.1,MOD-00632,7.1,2025-12-30T20:29:17,2025-12-30T12:29:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576817514
,678.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.82,12.11,10.98,576815591,78.4,MOD-00632,7.1,2025-12-30T20:28:17,2025-12-30T12:28:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576815440
,679.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,11.07,12.18,11.12,576815590,78.7,MOD-00632,7.1,2025-12-30T20:27:17,2025-12-30T12:27:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576815439
,685.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.26,10.9,10.48,576815588,78.7,MOD-00632,7.0,2025-12-30T20:26:17,2025-12-30T12:26:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576815437
,680.1,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.69,12.71,10.99,576815589,78.8,MOD-00632,7.0,2025-12-30T20:25:17,2025-12-30T12:25:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576815438
,685.64,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.96,17.12,11.1,576813584,78.9,MOD-00632,7.0,2025-12-30T20:24:17,2025-12-30T12:24:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576813433
,676.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.98,11.7,11.13,576813583,79.2,MOD-00632,6.9,2025-12-30T20:23:17,2025-12-30T12:23:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576813432
,679.74,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,11.11,22.25,11.38,576813582,79.3,MOD-00632,6.9,2025-12-30T20:22:17,2025-12-30T12:22:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576813430
,675.76,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.92,13.1,11.16,576813581,79.5,MOD-00632,6.8,2025-12-30T20:21:17,2025-12-30T12:21:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576813428
,673.71,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.37,11.74,10.51,576811518,79.3,MOD-00632,6.8,2025-12-30T20:20:17,2025-12-30T12:20:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576811367
,671.91,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.96,12.96,11.12,576811520,79.5,MOD-00632,6.8,2025-12-30T20:19:17,2025-12-30T12:19:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576811369
,671.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,12.18,14.53,12.26,576811521,79.7,MOD-00632,6.7,2025-12-30T20:18:17,2025-12-30T12:18:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576811370
,669.02,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.99,11.93,10.12,576811519,79.8,MOD-00632,6.7,2025-12-30T20:17:17,2025-12-30T12:17:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576811368
,671.18,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.61,12.49,10.77,576809537,80.1,MOD-00632,6.6,2025-12-30T20:16:17,2025-12-30T12:16:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576809386
,673.59,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.86,11.73,11.17,576809536,80.3,MOD-00632,6.6,2025-12-30T20:15:17,2025-12-30T12:15:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576809384
,673.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.95,10.58,10.1,576809535,80.3,MOD-00632,6.6,2025-12-30T20:14:17,2025-12-30T12:14:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576809385
,676.97,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.93,12.75,10.18,576809534,80.3,MOD-00632,6.5,2025-12-30T20:13:17,2025-12-30T12:13:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576809383
,669.38,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.56,12.18,9.64,576807457,80.6,MOD-00632,6.5,2025-12-30T20:12:17,2025-12-30T12:12:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576807306
,669.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.42,10.63,10.47,576807456,80.5,MOD-00632,6.4,2025-12-30T20:11:17,2025-12-30T12:11:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576807305
,674.56,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.32,12.41,10.6,576807455,80.6,MOD-00632,6.4,2025-12-30T20:10:17,2025-12-30T12:10:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576807304
,671.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.63,15.86,9.79,576807454,81.2,MOD-00632,6.3,2025-12-30T20:09:17,2025-12-30T12:09:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576807303
,673.59,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.62,18.29,10.72,576805367,81.3,MOD-00632,6.3,2025-12-30T20:08:17,2025-12-30T12:08:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576805214
,670.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.59,13.1,10.84,576805366,81.4,MOD-00632,6.2,2025-12-30T20:07:17,2025-12-30T12:07:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576805215
,664.92,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.09,10.44,10.34,576805364,81.8,MOD-00632,6.2,2025-12-30T20:06:17,2025-12-30T12:06:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576805213
,669.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.87,10.23,10.02,576805365,82.3,MOD-00632,6.1,2025-12-30T20:05:17,2025-12-30T12:05:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576805216
,666.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.41,15.88,10.71,576803328,82.9,MOD-00632,6.0,2025-12-30T20:04:17,2025-12-30T12:04:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576803177
,661.91,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.48,9.68,9.65,576803326,83.7,MOD-00632,5.9,2025-12-30T20:03:17,2025-12-30T12:03:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576803175
,661.91,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.46,19.93,9.65,576803327,83.9,MOD-00632,5.9,2025-12-30T20:02:17,2025-12-30T12:02:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576803176
,654.44,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.46,12.4,10.58,576803329,84.1,MOD-00632,5.8,2025-12-30T20:01:17,2025-12-30T12:01:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576803178
,655.77,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.89,15.75,10.09,576801242,84.3,MOD-00632,5.7,2025-12-30T20:00:17,2025-12-30T12:00:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576801091
,654.68,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.96,11.51,10.14,576801243,84.4,MOD-00632,5.6,2025-12-30T19:59:17,2025-12-30T11:59:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576801092
,657.45,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.41,9.52,9.5,576801240,84.8,MOD-00632,5.5,2025-12-30T19:58:17,2025-12-30T11:58:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576801089
,649.5,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,10.03,20.48,10.18,576801241,85.1,MOD-00632,5.5,2025-12-30T19:57:17,2025-12-30T11:57:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576801090
,642.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.77,10.65,9.92,576799253,85.4,MOD-00632,5.4,2025-12-30T19:56:17,2025-12-30T11:56:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576799102
,637.34,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,8.61,13.73,8.76,576799252,86.3,MOD-00632,5.3,2025-12-30T19:55:17,2025-12-30T11:55:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576799101
,632.64,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.05,9.86,9.3,576799250,86.4,MOD-00632,5.2,2025-12-30T19:54:17,2025-12-30T11:54:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576799099
,618.67,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.04,10.98,9.14,576799251,86.6,MOD-00632,5.1,2025-12-30T19:53:17,2025-12-30T11:53:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576799100
,599.76,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,9.17,9.24,9.23,576797140,87.2,MOD-00632,5.0,2025-12-30T19:52:17,2025-12-30T11:52:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576796989
,580.49,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,12.62,15.15,12.76,576797143,87.3,MOD-00632,4.9,2025-12-30T19:51:17,2025-12-30T11:51:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576796992
,512.2,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,8.63,10.58,8.71,576797141,87.2,MOD-00632,4.9,2025-12-30T19:50:17,2025-12-30T11:50:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576796990
,382.0,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,8.0,39.42,8.19,576797142,87.5,MOD-00632,4.8,2025-12-30T19:49:17,2025-12-30T11:49:17,https://api.quant-aq.com/v1/devices/MOD-00632/data/576796991
296.39,601.57,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,6.82,5.09,1.05,1.52,1.13,576488619,83.1,MOD-00632,4.6,2025-12-30T09:05:26,2025-12-30T01:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576488468
297.14,601.69,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,7.35,4.05,0.96,1.88,1.11,576488620,83.2,MOD-00632,4.6,2025-12-30T09:04:26,2025-12-30T01:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576488469
301.31,604.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,6.82,4.64,1.04,1.36,1.28,576488618,83.1,MOD-00632,4.6,2025-12-30T09:03:26,2025-12-30T01:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576488466
302.06,600.72,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,7.35,3.6,0.84,1.05,0.86,576488617,83.2,MOD-00632,4.6,2025-12-30T09:02:26,2025-12-30T01:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576488467
292.01,598.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.04,6.8,4.15,0.74,1.19,0.79,576488616,83.5,MOD-00632,4.6,2025-12-30T09:01:26,2025-12-30T01:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576488465
285.61,598.56,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,8.5,4.69,0.75,0.85,0.84,576486412,83.7,MOD-00632,4.5,2025-12-30T09:00:26,2025-12-30T01:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576486260
289.44,593.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,8.51,4.71,0.66,2.53,0.69,576486411,83.5,MOD-00632,4.5,2025-12-30T08:59:26,2025-12-30T00:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576486261
290.19,602.53,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,7.91,3.91,0.75,0.89,0.86,576486410,83.6,MOD-00632,4.5,2025-12-30T08:58:26,2025-12-30T00:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576486259
292.65,599.16,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,8.5,4.7,0.89,2.78,0.97,576486413,83.6,MOD-00632,4.5,2025-12-30T08:57:26,2025-12-30T00:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576486262
296.28,608.55,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,7.37,3.61,0.87,2.91,1.0,576486409,83.1,MOD-00632,4.5,2025-12-30T08:56:26,2025-12-30T00:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/576486258
