co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.21,661.77,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,4.02,25.92,6.48,29.74,7.46,498343738,68.7,MOD-00631,20.6,2025-09-21T17:32:20,2025-09-21T10:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498343591
259.92,655.98,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,4.07,24.66,5.91,14.64,6.91,498343737,67.5,MOD-00631,20.5,2025-09-21T17:31:20,2025-09-21T10:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498343590
260.27,656.23,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,3.92,27.01,6.66,10.59,7.82,498343735,67.0,MOD-00631,20.5,2025-09-21T17:30:20,2025-09-21T10:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498343588
252.0,653.7,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,4.0,25.85,5.97,10.08,7.25,498343736,67.1,MOD-00631,20.5,2025-09-21T17:29:20,2025-09-21T10:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498343589
258.29,656.71,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.43,3.68,26.51,6.61,9.07,7.75,498341418,66.9,MOD-00631,20.5,2025-09-21T17:28:20,2025-09-21T10:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498341270
268.06,655.38,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,3.85,26.8,6.74,10.6,7.92,498341420,67.0,MOD-00631,20.5,2025-09-21T17:27:20,2025-09-21T10:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498341273
257.8,657.43,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,3.75,27.36,6.26,17.17,7.4,498341415,66.0,MOD-00631,20.6,2025-09-21T17:26:20,2025-09-21T10:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498341272
263.93,655.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,3.72,26.36,6.42,21.26,7.52,498341422,67.2,MOD-00631,20.6,2025-09-21T17:25:20,2025-09-21T10:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498341275
267.14,658.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,3.75,25.31,7.02,10.75,7.94,498339096,67.3,MOD-00631,20.6,2025-09-21T17:24:20,2025-09-21T10:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498338950
273.69,657.31,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.22,3.94,25.44,7.66,17.57,8.61,498339097,67.9,MOD-00631,20.6,2025-09-21T17:23:20,2025-09-21T10:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498338951
270.68,658.27,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,3.97,24.39,7.31,17.68,8.3,498339098,68.1,MOD-00631,20.6,2025-09-21T17:22:20,2025-09-21T10:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498338949
269.73,658.39,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.12,24.05,7.92,15.21,9.05,498339095,67.7,MOD-00631,20.6,2025-09-21T17:21:20,2025-09-21T10:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498338948
271.72,655.86,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,3.97,24.58,7.24,10.44,8.13,498336800,67.2,MOD-00631,20.6,2025-09-21T17:20:20,2025-09-21T10:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498336653
269.28,652.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,3.74,25.95,7.1,11.1,8.23,498336799,66.6,MOD-00631,20.6,2025-09-21T17:19:20,2025-09-21T10:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498336652
266.88,653.94,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,4.23,25.39,6.91,11.28,7.88,498336797,66.5,MOD-00631,20.6,2025-09-21T17:18:20,2025-09-21T10:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498336650
268.54,653.09,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,3.72,25.66,7.13,11.42,8.25,498336798,65.9,MOD-00631,20.6,2025-09-21T17:17:20,2025-09-21T10:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498336651
278.04,651.77,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,3.76,25.55,7.57,19.81,8.55,498334434,65.8,MOD-00631,20.6,2025-09-21T17:16:20,2025-09-21T10:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498334287
263.87,656.23,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,4.04,24.95,7.13,11.92,8.06,498334435,66.7,MOD-00631,20.6,2025-09-21T17:15:20,2025-09-21T10:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498334288
269.76,653.33,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,3.81,25.25,7.55,10.32,8.65,498334437,66.5,MOD-00631,20.6,2025-09-21T17:14:20,2025-09-21T10:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498334289
269.63,653.46,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,3.75,26.89,7.43,15.27,8.43,498334436,66.1,MOD-00631,20.6,2025-09-21T17:13:20,2025-09-21T10:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498334290
280.08,655.26,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.82,3.74,25.5,7.73,17.59,8.81,498332109,66.4,MOD-00631,20.6,2025-09-21T17:12:20,2025-09-21T10:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498331962
278.75,656.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.39,4.04,23.84,7.84,12.27,8.77,498332111,67.7,MOD-00631,20.6,2025-09-21T17:11:20,2025-09-21T10:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498331965
284.69,652.73,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.54,4.06,23.7,7.58,11.13,8.48,498332112,68.0,MOD-00631,20.6,2025-09-21T17:10:20,2025-09-21T10:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498331964
278.12,659.0,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.86,4.38,21.88,7.28,10.28,8.29,498332110,68.6,MOD-00631,20.6,2025-09-21T17:09:20,2025-09-21T10:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498331963
279.71,659.12,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,4.29,22.33,7.77,10.81,8.77,498329778,67.5,MOD-00631,20.6,2025-09-21T17:08:20,2025-09-21T10:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498329631
287.93,653.94,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,3.99,22.78,8.44,14.84,9.65,498329777,66.9,MOD-00631,20.6,2025-09-21T17:07:20,2025-09-21T10:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498329629
284.71,657.91,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.14,4.05,23.41,8.0,11.65,9.09,498329776,67.4,MOD-00631,20.6,2025-09-21T17:06:20,2025-09-21T10:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498329630
290.24,653.58,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.56,4.45,22.4,8.92,23.51,10.23,498329779,67.7,MOD-00631,20.6,2025-09-21T17:05:20,2025-09-21T10:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498329632
288.54,656.23,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.54,4.06,23.88,8.87,27.63,10.25,498327436,67.2,MOD-00631,20.6,2025-09-21T17:04:20,2025-09-21T10:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498327289
284.1,658.51,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.9,3.95,24.4,8.3,24.01,9.4,498327434,68.1,MOD-00631,20.5,2025-09-21T17:03:20,2025-09-21T10:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498327287
293.75,661.77,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.11,4.01,24.3,8.14,21.63,9.28,498327437,67.8,MOD-00631,20.5,2025-09-21T17:02:20,2025-09-21T10:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498327290
307.54,659.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,4.64,23.22,7.94,13.56,9.12,498327435,68.6,MOD-00631,20.5,2025-09-21T17:01:20,2025-09-21T10:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498327288
331.14,656.95,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.75,4.02,24.77,7.51,12.46,8.67,498325143,67.7,MOD-00631,20.5,2025-09-21T17:00:20,2025-09-21T10:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498324996
332.25,659.6,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,4.19,24.12,7.96,10.85,8.95,498325142,68.3,MOD-00631,20.4,2025-09-21T16:59:20,2025-09-21T09:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498324995
380.65,659.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.46,4.04,24.2,7.37,30.39,8.62,498325141,67.7,MOD-00631,20.4,2025-09-21T16:58:20,2025-09-21T09:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498324994
395.33,665.26,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.77,4.09,22.99,7.91,30.68,8.91,498325140,68.4,MOD-00631,20.4,2025-09-21T16:57:20,2025-09-21T09:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498324993
317.55,665.86,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.22,4.51,20.42,7.88,16.14,8.91,498322813,69.8,MOD-00631,20.3,2025-09-21T16:56:20,2025-09-21T09:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498322666
312.29,664.05,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.49,4.51,19.97,8.11,21.7,9.36,498322815,69.7,MOD-00631,20.3,2025-09-21T16:55:20,2025-09-21T09:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498322668
302.73,664.78,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.97,4.81,20.36,7.89,15.62,9.0,498322814,70.3,MOD-00631,20.2,2025-09-21T16:54:20,2025-09-21T09:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498322667
311.41,666.82,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.23,4.93,20.24,8.24,28.07,9.55,498322816,70.2,MOD-00631,20.2,2025-09-21T16:53:20,2025-09-21T09:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498322669
312.38,662.85,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.35,4.96,19.61,8.04,14.5,9.35,498320484,71.0,MOD-00631,20.1,2025-09-21T16:52:20,2025-09-21T09:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498320337
314.44,666.1,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.59,4.9,19.78,7.83,19.63,9.34,498320482,70.4,MOD-00631,20.1,2025-09-21T16:51:20,2025-09-21T09:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498320335
313.77,668.99,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.54,4.82,20.19,8.37,21.86,9.5,498320483,71.2,MOD-00631,20.0,2025-09-21T16:50:20,2025-09-21T09:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498320336
310.11,666.58,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.59,4.51,21.5,7.97,17.88,9.39,498320485,71.0,MOD-00631,19.9,2025-09-21T16:49:20,2025-09-21T09:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498320338
314.06,676.1,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.92,4.44,20.53,8.12,20.06,9.36,498318150,71.8,MOD-00631,19.9,2025-09-21T16:48:20,2025-09-21T09:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498318004
319.48,670.56,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.92,4.71,21.52,7.68,18.4,9.1,498318149,72.1,MOD-00631,19.8,2025-09-21T16:47:20,2025-09-21T09:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498318001
310.88,671.88,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.02,4.78,20.92,8.15,49.83,9.29,498318147,72.5,MOD-00631,19.7,2025-09-21T16:46:20,2025-09-21T09:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498318000
314.19,670.68,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.99,4.26,22.93,7.79,22.57,8.92,498318148,72.3,MOD-00631,19.6,2025-09-21T16:45:20,2025-09-21T09:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498318002
320.29,676.1,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.37,4.29,21.41,8.0,27.92,9.64,498315850,72.8,MOD-00631,19.5,2025-09-21T16:44:20,2025-09-21T09:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498315703
305.41,673.33,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.63,4.95,21.1,7.9,17.75,9.81,498315848,73.4,MOD-00631,19.4,2025-09-21T16:43:20,2025-09-21T09:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498315701
304.19,676.34,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.86,4.5,22.82,7.87,30.71,9.5,498315849,73.8,MOD-00631,19.3,2025-09-21T16:42:20,2025-09-21T09:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498315702
309.22,675.98,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.73,3.94,22.22,8.27,55.34,9.41,498315847,73.5,MOD-00631,19.2,2025-09-21T16:41:20,2025-09-21T09:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/498315700
