co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1716.69,752.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.73,24.38,25.37,8.3,8.66,8.39,578723451,32.5,MOD-00617,23.5,2026-01-02T15:56:46,2026-01-02T07:56:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578723300
1716.69,753.21,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.24,24.38,25.37,8.58,8.87,8.65,578723450,32.5,MOD-00617,23.5,2026-01-02T15:55:46,2026-01-02T07:55:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578723299
1711.02,755.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.26,24.15,25.67,8.79,9.43,8.9,578721703,32.4,MOD-00617,23.5,2026-01-02T15:54:46,2026-01-02T07:54:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578721552
1712.59,753.93,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.21,24.61,25.1,8.28,8.55,8.38,578721704,32.5,MOD-00617,23.5,2026-01-02T15:53:46,2026-01-02T07:53:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578721553
1716.21,754.65,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.21,24.14,25.61,8.78,8.94,8.9,578721701,32.6,MOD-00617,23.5,2026-01-02T15:52:46,2026-01-02T07:52:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578721550
1725.24,756.34,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.27,24.85,25.34,9.16,9.47,9.25,578721702,32.6,MOD-00617,23.5,2026-01-02T15:51:46,2026-01-02T07:51:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578721551
1714.64,758.27,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.97,24.61,25.91,8.78,9.17,9.04,578719951,32.5,MOD-00617,23.5,2026-01-02T15:50:46,2026-01-02T07:50:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578719799
1720.39,757.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.34,24.85,25.37,8.68,19.1,8.78,578719948,32.5,MOD-00617,23.5,2026-01-02T15:49:46,2026-01-02T07:49:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578719797
1707.66,753.45,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.31,24.38,25.64,9.26,9.5,9.41,578719949,32.5,MOD-00617,23.5,2026-01-02T15:48:46,2026-01-02T07:48:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578719798
1712.59,760.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.28,24.14,25.64,9.08,11.52,9.17,578719950,32.5,MOD-00617,23.5,2026-01-02T15:47:46,2026-01-02T07:47:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578719800
1715.16,763.69,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.29,24.39,25.12,9.33,11.39,9.41,578718136,32.5,MOD-00617,23.6,2026-01-02T15:46:46,2026-01-02T07:46:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578717985
1718.85,765.49,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.29,24.62,25.12,8.69,9.04,8.91,578718134,32.5,MOD-00617,23.6,2026-01-02T15:45:46,2026-01-02T07:45:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578717983
1722.07,766.82,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.26,24.38,25.9,9.76,10.05,9.87,578718137,32.6,MOD-00617,23.6,2026-01-02T15:44:46,2026-01-02T07:44:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578717986
1725.76,765.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.22,25.09,25.09,9.27,9.86,9.37,578718135,32.6,MOD-00617,23.6,2026-01-02T15:43:46,2026-01-02T07:43:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578717984
1733.49,769.23,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.29,24.38,25.6,9.33,10.14,9.44,578716369,32.7,MOD-00617,23.6,2026-01-02T15:42:46,2026-01-02T07:42:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578716217
1739.51,771.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.42,24.22,25.0,9.78,11.19,9.92,578716368,32.9,MOD-00617,23.6,2026-01-02T15:41:46,2026-01-02T07:41:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578716218
1741.97,773.56,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.48,24.22,25.0,9.16,19.79,9.24,578716370,32.9,MOD-00617,23.6,2026-01-02T15:40:46,2026-01-02T07:40:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578716219
1745.59,774.65,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.54,13.92,25.24,9.84,10.46,9.93,578716367,33.0,MOD-00617,23.6,2026-01-02T15:39:46,2026-01-02T07:39:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578716216
1745.93,776.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.5,14.12,25.48,9.26,9.35,9.35,578714558,33.1,MOD-00617,23.6,2026-01-02T15:38:46,2026-01-02T07:38:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578714406
1751.95,779.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.57,21.76,25.42,10.55,16.94,10.77,578714557,33.3,MOD-00617,23.6,2026-01-02T15:37:46,2026-01-02T07:37:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578714408
1758.71,780.91,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.5,23.67,26.13,11.02,12.37,11.22,578714559,33.6,MOD-00617,23.6,2026-01-02T15:36:46,2026-01-02T07:36:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578714407
1761.5,778.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.54,18.63,25.97,10.23,10.74,10.44,578714556,33.3,MOD-00617,23.7,2026-01-02T15:35:46,2026-01-02T07:35:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578714405
1763.55,781.15,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.57,19.6,25.7,10.06,15.46,10.23,578712762,33.3,MOD-00617,23.7,2026-01-02T15:34:46,2026-01-02T07:34:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578712611
1769.64,783.08,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.4,18.77,25.14,11.06,18.02,11.18,578712763,33.4,MOD-00617,23.7,2026-01-02T15:33:46,2026-01-02T07:33:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578712612
1769.57,783.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.37,20.0,25.64,11.02,16.41,11.17,578712761,33.5,MOD-00617,23.7,2026-01-02T15:32:46,2026-01-02T07:32:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578712610
1780.65,782.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.41,18.92,25.64,11.34,12.16,11.43,578712760,33.5,MOD-00617,23.7,2026-01-02T15:31:46,2026-01-02T07:31:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578712609
1776.81,790.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.4,23.45,25.31,11.53,13.78,11.7,578710999,33.7,MOD-00617,23.7,2026-01-02T15:30:46,2026-01-02T07:30:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578710848
1784.54,794.88,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.44,12.99,25.28,12.26,17.76,12.47,578710998,33.8,MOD-00617,23.7,2026-01-02T15:29:46,2026-01-02T07:29:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578710847
1790.56,796.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.49,16.75,24.95,13.1,15.17,13.31,578710996,34.0,MOD-00617,23.7,2026-01-02T15:28:46,2026-01-02T07:28:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578710846
1797.05,799.58,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.49,25.48,24.92,13.2,14.21,13.33,578710997,34.1,MOD-00617,23.7,2026-01-02T15:27:46,2026-01-02T07:27:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578710845
1801.62,805.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.04,25.19,25.31,13.91,17.5,14.2,578709203,34.6,MOD-00617,23.7,2026-01-02T15:26:46,2026-01-02T07:26:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578709053
1809.8,805.36,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.77,25.96,26.08,12.93,22.68,13.18,578709201,34.8,MOD-00617,23.8,2026-01-02T15:25:46,2026-01-02T07:25:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578709050
1821.49,810.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.29,24.76,26.53,13.36,15.82,13.6,578709202,35.1,MOD-00617,23.8,2026-01-02T15:24:46,2026-01-02T07:24:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578709051
1812.84,813.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.27,28.03,28.09,13.06,14.38,13.28,578709204,36.3,MOD-00617,23.8,2026-01-02T15:23:46,2026-01-02T07:23:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578709052
1817.32,807.89,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.8,25.94,26.23,13.66,21.07,13.84,578707463,35.2,MOD-00617,23.8,2026-01-02T15:22:46,2026-01-02T07:22:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578707312
1813.75,811.38,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.33,25.45,25.84,13.53,30.9,13.74,578707467,35.6,MOD-00617,23.8,2026-01-02T15:21:46,2026-01-02T07:21:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578707317
1824.46,814.76,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.96,26.59,27.7,12.41,12.83,12.61,578707465,36.7,MOD-00617,23.8,2026-01-02T15:20:46,2026-01-02T07:20:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578707316
1816.11,818.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.9,27.53,28.74,9.85,10.06,10.06,578707464,36.9,MOD-00617,23.8,2026-01-02T15:19:46,2026-01-02T07:19:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578707313
1816.66,823.19,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.4,27.78,28.25,9.89,15.64,10.04,578705663,36.7,MOD-00617,23.8,2026-01-02T15:18:46,2026-01-02T07:18:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578705512
1821.52,824.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.44,27.06,28.77,9.6,11.8,9.7,578705666,36.8,MOD-00617,23.8,2026-01-02T15:17:46,2026-01-02T07:17:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578705515
1816.73,829.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.18,26.83,28.83,9.6,23.63,9.74,578705664,36.6,MOD-00617,23.8,2026-01-02T15:16:46,2026-01-02T07:16:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578705514
1819.8,829.45,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.92,26.58,29.29,8.06,8.72,8.27,578705665,36.9,MOD-00617,23.8,2026-01-02T15:15:46,2026-01-02T07:15:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578705513
1829.59,834.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.73,28.0,29.26,9.06,13.65,9.29,578703874,37.0,MOD-00617,23.8,2026-01-02T15:14:46,2026-01-02T07:14:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578703723
1823.64,832.58,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.53,28.25,30.17,8.23,11.49,8.35,578703876,36.7,MOD-00617,23.8,2026-01-02T15:13:46,2026-01-02T07:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578703725
1822.28,830.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.23,27.08,29.18,8.2,19.32,8.28,578703873,36.3,MOD-00617,23.8,2026-01-02T15:12:46,2026-01-02T07:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578703722
1822.01,831.86,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.08,27.33,28.96,8.87,10.46,8.98,578703875,36.1,MOD-00617,23.8,2026-01-02T15:11:46,2026-01-02T07:11:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578703724
1835.02,835.71,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.91,26.87,28.26,8.34,15.19,8.54,578702117,35.7,MOD-00617,23.8,2026-01-02T15:10:46,2026-01-02T07:10:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578701966
1836.68,831.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.48,26.66,27.34,8.86,10.49,9.05,578702118,35.1,MOD-00617,23.8,2026-01-02T15:09:46,2026-01-02T07:09:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578701967
1840.86,835.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.62,25.72,26.83,8.78,9.45,8.88,578702119,35.0,MOD-00617,23.8,2026-01-02T15:08:46,2026-01-02T07:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578701968
1841.06,841.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.56,26.18,26.74,7.87,12.94,8.08,578702120,35.3,MOD-00617,23.8,2026-01-02T15:07:46,2026-01-02T07:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578701969
1848.09,847.76,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.58,26.16,27.96,8.41,24.13,8.54,578700341,35.8,MOD-00617,23.8,2026-01-02T15:06:46,2026-01-02T07:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578700190
1846.98,845.47,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.82,27.09,28.66,8.54,9.42,8.71,578700343,36.2,MOD-00617,23.8,2026-01-02T15:05:46,2026-01-02T07:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/578700192
