co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.07,266.51,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.71,33.53,1.69,9.15,3.39,534883825,74.7,MOD-00620,13.7,2025-11-06T03:48:58,2025-11-05T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534883678
279.46,266.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,3.73,34.47,0.78,3.64,2.33,534883823,74.4,MOD-00620,13.7,2025-11-06T03:47:58,2025-11-05T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534883676
285.69,266.51,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.88,34.35,0.93,6.01,2.21,534883824,74.3,MOD-00620,13.7,2025-11-06T03:46:58,2025-11-05T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534883677
286.03,266.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,3.59,35.05,1.39,8.7,2.85,534883822,74.4,MOD-00620,13.7,2025-11-06T03:45:58,2025-11-05T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534883675
282.25,266.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.5,35.18,1.19,12.79,2.89,534881597,74.1,MOD-00620,13.8,2025-11-06T03:44:58,2025-11-05T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534881450
281.91,266.51,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.38,35.31,1.73,4.23,3.11,534881595,74.0,MOD-00620,13.8,2025-11-06T03:43:58,2025-11-05T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534881448
289.22,266.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.5,34.72,1.08,9.49,2.33,534881596,74.1,MOD-00620,13.8,2025-11-06T03:42:58,2025-11-05T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534881449
284.37,266.51,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.38,34.85,1.44,5.35,2.87,534881598,74.0,MOD-00620,13.8,2025-11-06T03:41:58,2025-11-05T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534881451
287.99,266.51,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.5,33.81,1.25,8.17,2.49,534879336,74.1,MOD-00620,13.8,2025-11-06T03:40:58,2025-11-05T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534879189
278.4,266.51,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.53,34.73,1.27,26.15,2.77,534879339,73.9,MOD-00620,13.9,2025-11-06T03:39:58,2025-11-05T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534879192
283.39,266.51,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.41,34.4,0.88,13.11,2.36,534879338,73.8,MOD-00620,13.9,2025-11-06T03:38:58,2025-11-05T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534879190
282.23,266.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.54,33.83,1.11,6.25,2.57,534879337,73.7,MOD-00620,13.9,2025-11-06T03:37:58,2025-11-05T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534879191
286.47,266.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.43,34.88,0.97,23.67,2.25,534876910,73.5,MOD-00620,13.9,2025-11-06T03:36:58,2025-11-05T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534876763
281.28,266.51,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.69,34.19,0.98,17.78,2.5,534876909,73.3,MOD-00620,13.9,2025-11-06T03:35:58,2025-11-05T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534876762
275.95,266.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.45,33.98,1.38,8.41,3.06,534876911,73.3,MOD-00620,13.9,2025-11-06T03:34:58,2025-11-05T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534876764
279.98,266.51,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.82,33.15,1.28,7.4,2.7,534876908,73.4,MOD-00620,13.9,2025-11-06T03:33:58,2025-11-05T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534876761
285.38,266.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.45,33.98,1.35,15.53,3.25,534874577,73.3,MOD-00620,13.9,2025-11-06T03:32:58,2025-11-05T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534874430
281.76,266.51,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.57,33.87,1.25,14.99,2.87,534874576,73.2,MOD-00620,13.9,2025-11-06T03:31:58,2025-11-05T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534874429
285.45,266.39,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.45,33.99,1.34,12.6,2.91,534874579,73.2,MOD-00620,13.9,2025-11-06T03:30:58,2025-11-05T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534874432
289.96,266.39,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.57,33.87,1.27,11.13,2.84,534874578,73.2,MOD-00620,13.9,2025-11-06T03:29:58,2025-11-05T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534874431
295.02,266.51,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.59,33.88,1.14,21.25,2.87,534872344,73.0,MOD-00620,13.9,2025-11-06T03:28:58,2025-11-05T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534872197
296.33,266.51,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.36,33.68,1.33,10.06,3.06,534872342,72.9,MOD-00620,13.9,2025-11-06T03:27:58,2025-11-05T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534872195
291.33,266.39,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.13,34.37,1.83,9.45,3.35,534872343,73.0,MOD-00620,13.9,2025-11-06T03:26:58,2025-11-05T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534872196
294.61,266.39,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.35,33.67,1.51,15.76,2.85,534872341,73.0,MOD-00620,13.9,2025-11-06T03:25:58,2025-11-05T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534872194
295.84,266.39,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.71,33.3,1.03,22.88,2.37,534870112,73.0,MOD-00620,13.9,2025-11-06T03:24:58,2025-11-05T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534869965
294.27,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.6,33.43,1.42,14.87,2.96,534870111,72.9,MOD-00620,13.9,2025-11-06T03:23:58,2025-11-05T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534869964
288.26,266.39,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.61,33.9,1.4,4.55,3.03,534870110,72.7,MOD-00620,13.9,2025-11-06T03:22:58,2025-11-05T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534869963
281.63,266.51,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.48,33.11,1.58,27.87,3.06,534870109,72.8,MOD-00620,13.9,2025-11-06T03:21:58,2025-11-05T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534869962
282.97,266.51,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.61,33.43,1.33,19.31,2.6,534867810,72.8,MOD-00620,14.0,2025-11-06T03:20:58,2025-11-05T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534867663
283.55,266.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.28,34.75,1.36,9.2,2.92,534867809,72.4,MOD-00620,13.9,2025-11-06T03:19:58,2025-11-05T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534867662
283.55,266.51,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.06,34.09,1.45,5.53,3.0,534867811,72.4,MOD-00620,13.9,2025-11-06T03:18:58,2025-11-05T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534867664
285.57,266.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.39,34.14,1.01,7.9,2.59,534867808,72.6,MOD-00620,14.0,2025-11-06T03:17:58,2025-11-05T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534867661
290.91,266.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.51,34.02,1.14,12.32,2.37,534865559,72.6,MOD-00620,14.0,2025-11-06T03:16:58,2025-11-05T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534865412
280.58,266.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.28,33.35,1.09,8.71,2.22,534865560,72.7,MOD-00620,14.0,2025-11-06T03:15:58,2025-11-05T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534865413
284.75,266.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.28,33.81,1.39,11.85,2.95,534865558,72.6,MOD-00620,14.0,2025-11-06T03:14:58,2025-11-05T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534865411
289.67,266.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.51,33.57,1.02,9.18,2.19,534865557,72.6,MOD-00620,14.0,2025-11-06T03:13:58,2025-11-05T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534865410
289.71,266.51,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.17,33.51,1.13,12.39,2.59,534863281,72.4,MOD-00620,13.9,2025-11-06T03:12:58,2025-11-05T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534863133
287.28,266.51,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.4,33.7,0.75,9.32,2.04,534863279,72.5,MOD-00620,14.0,2025-11-06T03:11:58,2025-11-05T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534863132
282.77,266.51,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.51,33.12,1.07,9.76,2.44,534863282,72.5,MOD-00620,14.0,2025-11-06T03:10:58,2025-11-05T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534863135
284.48,266.51,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.19,33.95,0.95,14.28,2.49,534863280,72.4,MOD-00620,14.0,2025-11-06T03:09:58,2025-11-05T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534863134
292.14,266.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.39,32.78,0.94,5.15,1.91,534861000,72.6,MOD-00620,14.0,2025-11-06T03:08:58,2025-11-05T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534860853
287.28,266.51,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.29,32.91,1.12,18.91,2.15,534860999,72.5,MOD-00620,14.0,2025-11-06T03:07:58,2025-11-05T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534860852
286.87,266.51,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.18,33.49,1.32,4.22,2.24,534860998,72.5,MOD-00620,14.0,2025-11-06T03:06:58,2025-11-05T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534860851
291.73,266.51,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.17,33.93,1.15,4.32,2.1,534860997,72.6,MOD-00620,14.0,2025-11-06T03:05:58,2025-11-05T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534860850
289.6,266.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.28,32.89,1.17,7.24,2.14,534858820,72.7,MOD-00620,14.0,2025-11-06T03:04:58,2025-11-05T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534858673
291.17,266.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.16,33.01,1.11,9.62,2.1,534858822,72.8,MOD-00620,14.0,2025-11-06T03:03:58,2025-11-05T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534858675
292.4,266.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.38,32.76,1.52,15.67,2.78,534858819,72.8,MOD-00620,14.0,2025-11-06T03:02:58,2025-11-05T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534858672
291.99,266.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.38,32.76,1.48,5.86,2.34,534858821,72.8,MOD-00620,14.0,2025-11-06T03:01:58,2025-11-05T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534858674
291.37,266.39,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.59,30.67,1.23,5.14,2.09,534856533,73.1,MOD-00620,14.0,2025-11-06T03:00:58,2025-11-05T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534856386
300.2,266.39,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.74,32.39,1.17,22.77,2.42,534856532,72.8,MOD-00620,14.0,2025-11-06T02:59:58,2025-11-05T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534856385
292.62,266.39,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.18,33.03,1.31,14.97,2.42,534856531,72.5,MOD-00620,14.0,2025-11-06T02:58:58,2025-11-05T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534856384
288.37,266.39,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.39,32.31,0.94,18.61,2.0,534856534,72.7,MOD-00620,14.0,2025-11-06T02:57:58,2025-11-05T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/534856387
