co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.45,466.64,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.14,22.75,1.63,4.82,7.67,5.24,701179523,66.3,MOD-00625,15.6,2026-06-08T04:57:38,2026-06-07T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701179322
361.02,465.2,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.76,22.71,0.73,4.94,8.79,5.31,701179522,66.1,MOD-00625,15.6,2026-06-08T04:56:38,2026-06-07T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701179321
364.17,462.31,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.05,19.24,-0.23,4.77,6.39,5.11,701179521,65.7,MOD-00625,15.6,2026-06-08T04:55:38,2026-06-07T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701179320
368.6,462.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.84,19.43,0.17,5.56,8.72,5.88,701179520,66.4,MOD-00625,15.6,2026-06-08T04:54:38,2026-06-07T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701179319
359.1,466.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.53,20.52,0.04,5.26,8.95,5.59,701177263,66.5,MOD-00625,15.6,2026-06-08T04:53:38,2026-06-07T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701177062
363.19,466.76,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.92,23.88,0.54,5.78,8.97,6.21,701177264,67.1,MOD-00625,15.6,2026-06-08T04:52:38,2026-06-07T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701177063
355.04,467.13,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.77,22.59,1.6,5.3,8.88,5.61,701177262,66.6,MOD-00625,15.7,2026-06-08T04:51:38,2026-06-07T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701177060
356.48,465.56,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.74,21.35,0.83,5.54,8.23,5.86,701177261,66.3,MOD-00625,15.7,2026-06-08T04:50:38,2026-06-07T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701177061
345.14,464.6,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.37,20.16,0.51,5.65,10.21,5.95,701175046,66.1,MOD-00625,15.7,2026-06-08T04:49:38,2026-06-07T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701174845
340.69,463.75,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.34,20.13,1.43,5.66,6.71,5.99,701175045,66.0,MOD-00625,15.7,2026-06-08T04:48:38,2026-06-07T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701174844
340.69,462.67,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.0,24.57,0.03,4.9,14.48,5.19,701175041,66.0,MOD-00625,15.7,2026-06-08T04:47:38,2026-06-07T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701174840
329.08,464.84,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.61,20.01,1.46,5.31,12.13,5.61,701175043,65.6,MOD-00625,15.7,2026-06-08T04:46:38,2026-06-07T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701174843
339.12,465.68,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.92,20.1,-0.84,4.99,6.75,5.32,701172808,65.9,MOD-00625,15.7,2026-06-08T04:45:38,2026-06-07T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701172609
332.08,464.6,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.23,23.58,0.61,5.63,8.7,5.83,701172810,66.0,MOD-00625,15.7,2026-06-08T04:44:38,2026-06-07T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701172610
327.07,462.43,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.75,23.31,0.16,5.64,6.34,6.04,701172812,65.7,MOD-00625,15.8,2026-06-08T04:43:38,2026-06-07T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701172611
329.8,462.79,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.73,19.86,-0.4,4.97,9.66,5.39,701172805,65.9,MOD-00625,15.8,2026-06-08T04:42:38,2026-06-07T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701172608
328.29,463.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.11,21.1,-0.09,5.28,7.93,5.48,701170607,66.3,MOD-00625,15.8,2026-06-08T04:41:38,2026-06-07T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701170404
322.27,464.96,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.14,20.1,-0.0,5.54,15.2,5.8,701170609,66.7,MOD-00625,15.8,2026-06-08T04:40:38,2026-06-07T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701170408
317.13,463.51,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.88,23.54,1.43,5.88,13.04,6.17,701170605,67.0,MOD-00625,15.8,2026-06-08T04:39:38,2026-06-07T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701170403
319.13,464.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.87,25.3,1.68,6.56,8.74,6.95,701170603,66.5,MOD-00625,15.8,2026-06-08T04:38:38,2026-06-07T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701170406
311.69,462.07,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.5,23.37,1.96,6.21,7.82,6.61,701168450,66.0,MOD-00625,15.8,2026-06-08T04:37:38,2026-06-07T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701168248
312.9,462.43,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.36,24.17,0.49,6.03,9.97,6.38,701168449,65.6,MOD-00625,15.9,2026-06-08T04:36:38,2026-06-07T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701168249
306.27,462.79,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.05,23.06,1.06,5.23,5.75,5.52,701168448,65.7,MOD-00625,15.9,2026-06-08T04:35:38,2026-06-07T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701168247
307.3,461.59,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.03,21.76,2.12,6.66,8.46,6.92,701168447,65.4,MOD-00625,15.9,2026-06-08T04:34:38,2026-06-07T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701168246
323.43,461.1,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.38,21.7,0.31,6.2,12.45,6.51,701166220,65.2,MOD-00625,15.9,2026-06-08T04:33:38,2026-06-07T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701166019
319.81,459.78,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.77,18.46,2.05,4.52,5.9,4.8,701166219,65.1,MOD-00625,15.9,2026-06-08T04:32:38,2026-06-07T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701166017
326.59,458.57,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.1,17.6,1.29,4.92,7.29,5.26,701166218,64.8,MOD-00625,15.9,2026-06-08T04:31:38,2026-06-07T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701166018
340.09,460.62,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.4,18.24,2.05,4.9,6.85,5.15,701166217,65.0,MOD-00625,16.0,2026-06-08T04:30:38,2026-06-07T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701166016
339.0,457.37,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.08,20.1,3.64,4.37,10.28,4.77,701163983,64.8,MOD-00625,16.0,2026-06-08T04:29:38,2026-06-07T21:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701163781
327.66,461.47,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.7,17.4,1.75,4.75,10.25,5.07,701163988,64.6,MOD-00625,16.0,2026-06-08T04:28:38,2026-06-07T21:28:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701163787
329.71,459.54,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.62,21.21,2.17,5.47,12.27,5.81,701163986,64.6,MOD-00625,16.0,2026-06-08T04:27:38,2026-06-07T21:27:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701163785
344.68,459.3,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,18.09,2.1,5.02,6.06,5.31,701163984,64.3,MOD-00625,16.0,2026-06-08T04:26:38,2026-06-07T21:26:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701163784
360.93,459.06,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.85,19.64,1.4,4.94,7.08,5.22,701161773,64.1,MOD-00625,16.1,2026-06-08T04:25:38,2026-06-07T21:25:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701161572
377.26,463.51,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.81,17.88,1.64,4.32,5.41,4.59,701161770,64.2,MOD-00625,16.1,2026-06-08T04:24:38,2026-06-07T21:24:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701161569
382.59,461.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.75,20.79,0.36,5.22,7.9,5.51,701161771,64.2,MOD-00625,16.1,2026-06-08T04:23:38,2026-06-07T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701161570
381.36,460.62,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.08,23.35,0.57,4.93,5.54,5.21,701161772,64.2,MOD-00625,16.1,2026-06-08T04:22:38,2026-06-07T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701161571
363.8,457.61,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.69,23.32,0.12,5.18,8.56,5.61,701159611,64.1,MOD-00625,16.1,2026-06-08T04:21:38,2026-06-07T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701159412
366.95,458.94,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.85,20.63,0.4,5.51,8.66,5.83,701159608,63.7,MOD-00625,16.1,2026-06-08T04:20:38,2026-06-07T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701159407
394.88,457.49,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.07,20.37,0.83,5.67,12.32,5.98,701159603,63.8,MOD-00625,16.2,2026-06-08T04:19:38,2026-06-07T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701159401
403.97,457.49,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.74,20.34,-0.07,5.33,12.53,5.78,701159606,63.7,MOD-00625,16.2,2026-06-08T04:18:38,2026-06-07T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701159404
365.83,459.78,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.37,21.56,1.17,5.07,13.19,5.48,701157361,63.7,MOD-00625,16.2,2026-06-08T04:17:38,2026-06-07T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701157160
356.13,458.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.96,19.23,0.98,5.89,15.63,6.27,701157362,63.5,MOD-00625,16.2,2026-06-08T04:16:38,2026-06-07T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701157161
357.77,462.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.38,19.23,0.98,5.95,9.9,6.32,701157364,63.5,MOD-00625,16.2,2026-06-08T04:15:38,2026-06-07T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701157163
367.17,462.67,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.43,17.45,0.74,5.22,8.19,5.59,701157363,63.7,MOD-00625,16.3,2026-06-08T04:14:38,2026-06-07T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701157162
375.64,459.66,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.17,20.11,1.27,4.9,10.31,5.27,701155114,63.9,MOD-00625,16.3,2026-06-08T04:13:38,2026-06-07T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701154913
366.62,453.76,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.13,22.6,0.57,5.51,8.92,5.93,701155111,63.9,MOD-00625,16.3,2026-06-08T04:12:38,2026-06-07T21:12:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701154910
377.98,455.68,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.04,22.48,1.51,5.78,22.52,6.22,701155113,63.5,MOD-00625,16.3,2026-06-08T04:11:38,2026-06-07T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701154912
374.91,457.61,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.31,18.92,1.45,5.47,13.51,5.94,701155112,63.2,MOD-00625,16.3,2026-06-08T04:10:38,2026-06-07T21:10:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701154911
352.42,456.89,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.37,16.73,1.82,4.71,9.89,5.01,701152906,63.1,MOD-00625,16.3,2026-06-08T04:09:38,2026-06-07T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701152705
392.72,459.3,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.66,20.72,0.74,4.48,12.51,4.79,701152903,63.1,MOD-00625,16.4,2026-06-08T04:08:38,2026-06-07T21:08:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701152702
391.49,457.73,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.63,17.88,1.11,4.62,14.95,5.04,701152905,63.1,MOD-00625,16.4,2026-06-08T04:07:38,2026-06-07T21:07:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701152704
385.68,459.18,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.73,17.9,1.56,5.29,17.73,5.77,701152904,63.2,MOD-00625,16.4,2026-06-08T04:06:38,2026-06-07T21:06:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/701152703
