flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.7,51.5,702.2,1215.5,670.9,1.5,672.4,1646.4,0.6999999999998181,1647.1,1646.6,9.0,1656.1,,,54.6,23.3,0.0,0.0,0.0,1512.75,7.5,12.2,11.8,11.1009,0.614,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0619,0.0378,0.0343,0.0,0.0,0.0069,0.0,1.66,4.92,2.37,41.59,28.64,0,MOD-00616,2025-07-23T09:36:29,2025-07-23T02:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446879153
0,652.0,49.700000000000045,701.7,1214.2,670.2,0.7999999999999545,671.0,1646.6,0.900000000000091,1647.5,1646.6,9.400000000000091,1656.9,,,54.8,23.3,0.0,0.0,0.0,1618.5,9.0,13.2,13.2,11.1132,0.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0369,0.0465,0.0367,0.0268,0.0102,0.0034,0.0033,1.63,5.33,2.83,41.64,28.65,0,MOD-00616,2025-07-23T09:35:29,2025-07-23T02:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446879154
0,652.7,48.799999999999955,701.5,1214.3,670.5,1.2000000000000455,671.7,1646.5,0.900000000000091,1647.4,1646.3,9.199999999999818,1656.6,,,54.5,23.3,0.0,0.0,0.0,1739.0,9.6,14.9,14.8,11.6581,0.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0341,0.0785,0.0444,0.0103,0.0034,0.0,0.0,1.73,3.34,2.77,41.52,28.68,0,MOD-00616,2025-07-23T09:34:29,2025-07-23T02:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446879155
0,651.5,50.700000000000045,702.2,1213.1,671.1,0.7999999999999545,671.9,1646.6,0.900000000000091,1647.5,1646.6,9.5,1657.0,,,54.3,23.3,0.0,0.0,0.0,1640.25,9.0,14.5,13.9,11.1424,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0619,0.0551,0.0271,0.0103,0.0136,0.0102,0.0,1.7,5.19,2.77,41.36,28.72,0,MOD-00616,2025-07-23T09:33:29,2025-07-23T02:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446879152
0,651.6,50.5,702.1,1212.7,671.0,1.1000000000000227,672.1,1646.7,0.5,1647.2,1646.5,8.899999999999864,1656.1,,,54.0,23.3,0.0,0.0,0.0,1653.5,9.1,15.6,14.8,11.5482,0.6503,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0488,0.0627,0.0452,0.0209,0.0035,0.0035,0.0035,1.73,7.15,2.92,41.19,28.71,0,MOD-00616,2025-07-23T09:32:29,2025-07-23T02:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446876820
0,651.8,50.30000000000007,702.1,1214.4,670.7,1.599999999999909,672.3,1646.7,0.3999999999998636,1647.1,1646.8,8.900000000000091,1656.0,,,54.1,23.4,0.0,0.0,0.0,1575.75,8.4,12.6,12.3,11.7595,0.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0493,0.064,0.0318,0.0247,0.0108,0.0106,0.0035,1.76,6.57,3.07,41.23,28.75,0,MOD-00616,2025-07-23T09:31:29,2025-07-23T02:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446876818
0,651.9,50.89999999999998,702.8,1216.9,670.7,1.2999999999999545,672.0,1646.7,0.599999999999909,1647.3,1646.5,9.0,1656.3,,,54.2,23.4,0.0,0.0,0.0,1474.25,7.8,11.8,11.8,11.6478,0.627,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0424,0.0391,0.0385,0.018,0.0142,0.0106,0.0036,1.71,8.04,2.92,41.23,28.78,0,MOD-00616,2025-07-23T09:30:29,2025-07-23T02:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446876819
0,653.0,48.700000000000045,701.7,1218.4,670.8,1.2000000000000455,672.0,1646.7,0.7000000000000455,1647.4,1646.6,8.799999999999955,1656.2,,,54.2,23.4,0.0,0.0,0.0,1415.25,7.8,12.4,12.1,11.5749,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0352,0.0422,0.0315,0.0104,0.0103,0.0071,0.0,1.68,4.46,2.62,41.21,28.79,0,MOD-00616,2025-07-23T09:29:29,2025-07-23T02:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446876817
0,652.7,49.09999999999991,701.8,1219.0,671.3,1.400000000000091,672.7,1646.6,0.8000000000001819,1647.4,1646.6,8.799999999999955,1656.2,,,54.3,23.4,0.0,0.0,0.0,1420.75,7.8,11.4,11.4,11.661,0.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0558,0.0594,0.0277,0.0312,0.0034,0.0102,0.0,1.75,5.2,2.97,41.17,28.81,0,MOD-00616,2025-07-23T09:28:29,2025-07-23T02:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446874418
0,652.6,48.60000000000002,701.2,1219.1,670.2,1.099999999999909,671.3,1646.8,0.7999999999999545,1647.6,1646.5,8.600000000000136,1656.2,,,54.2,23.5,0.0,0.0,0.0,1498.75,8.3,12.8,12.8,11.3678,0.6418,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0727,0.0616,0.0243,0.0241,0.0104,0.0,0.0,1.74,6.93,2.89,41.15,28.83,0,MOD-00616,2025-07-23T09:27:29,2025-07-23T02:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446874419
0,652.2,49.5,701.7,1214.2,671.1,1.1000000000000227,672.2,1646.5,0.900000000000091,1647.4,1646.7,9.0,1656.4,,,54.1,23.5,0.0,0.0,0.0,1518.75,8.4,12.5,12.5,11.3053,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.045,0.0379,0.0415,0.0139,0.007,0.0035,0.0069,1.67,5.77,2.7,41.05,28.85,0,MOD-00616,2025-07-23T09:26:29,2025-07-23T02:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446874420
0,653.0,48.700000000000045,701.7,1218.6,670.9,1.0,671.9,1646.7,0.8999999999998636,1647.6,1646.8,8.900000000000091,1656.5,,,53.9,23.5,0.0,0.0,0.0,1399.0,7.9,11.8,11.7,11.4299,0.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0383,0.0739,0.0281,0.0174,0.007,0.0036,0.0,1.7,4.07,2.76,40.93,28.88,0,MOD-00616,2025-07-23T09:25:29,2025-07-23T02:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446874417
0,653.2,48.59999999999991,701.8,1214.8,670.8,0.900000000000091,671.7,1646.6,0.900000000000091,1647.5,1646.5,9.099999999999909,1656.6,,,53.7,23.5,0.0,0.0,0.0,1449.0,8.0,12.6,11.9,10.7288,0.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0644,0.0575,0.0439,0.0237,0.0033,0.0,0.0034,1.61,4.47,2.78,40.77,28.91,0,MOD-00616,2025-07-23T09:24:29,2025-07-23T02:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446872056
0,652.8,49.200000000000045,702.0,1218.4,671.1,1.2999999999999545,672.4,1646.7,0.7000000000000455,1647.4,1646.6,9.0,1656.4,,,53.5,23.5,0.0,0.0,0.0,1397.0,7.4,11.4,11.2,11.1066,0.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0373,0.0374,0.0439,0.0066,0.0102,0.0101,0.0,1.63,4.86,2.64,40.61,28.89,0,MOD-00616,2025-07-23T09:23:29,2025-07-23T02:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446872055
0,652.4,49.200000000000045,701.6,1218.1,670.9,1.1000000000000227,672.0,1646.7,0.8999999999998636,1647.6,1646.8,9.100000000000136,1656.7,,,53.4,23.6,0.0,0.0,0.0,1363.5,7.4,10.8,10.6,10.6958,0.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0485,0.045,0.0275,0.0311,0.0067,0.0068,0.0069,1.6,6.55,2.79,40.52,28.94,0,MOD-00616,2025-07-23T09:22:29,2025-07-23T02:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446872057
0,653.2,48.19999999999993,701.4,1216.8,671.2,1.1999999999999318,672.4,1646.8,0.6000000000001364,1647.4,1646.5,9.299999999999955,1656.7,,,53.1,23.6,0.0,0.0,0.0,1408.75,8.1,12.2,11.9,11.2358,0.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.0344,0.0621,0.028,0.0174,0.014,0.0068,0.0,1.66,4.88,2.78,40.36,28.95,0,MOD-00616,2025-07-23T09:21:29,2025-07-23T02:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446872058
0,652.2,48.89999999999998,701.1,1215.7,671.6,1.1999999999999318,672.8,1646.6,0.900000000000091,1647.5,1646.4,8.900000000000091,1656.4,,,52.8,23.6,0.0,0.0,0.0,1372.0,7.6,11.6,11.5,11.1654,0.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0457,0.035,0.0421,0.0244,0.0035,0.0,0.0,1.66,3.48,2.7,40.19,28.98,0,MOD-00616,2025-07-23T09:20:29,2025-07-23T02:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446869754
0,652.2,48.69999999999993,700.9,1218.6,671.2,1.599999999999909,672.8,1646.7,0.5,1647.2,1646.6,8.399999999999864,1655.6,,,52.6,23.6,0.0,0.0,0.0,1432.75,8.1,12.3,12.3,10.9516,0.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0427,0.0532,0.0249,0.025,0.0071,0.0143,0.0,1.63,5.64,2.78,40.1,28.98,0,MOD-00616,2025-07-23T09:19:29,2025-07-23T02:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446869755
0,653.5,47.700000000000045,701.2,1217.2,670.9,0.8999999999999773,671.8,1646.8,0.6000000000001364,1647.4,1646.5,8.899999999999864,1656.3,,,52.8,23.6,0.0,0.0,0.0,1368.0,6.6,10.5,10.3,10.8482,0.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0462,0.0638,0.0214,0.0069,0.0108,0.0,0.0,1.64,3.32,2.5,40.09,29.02,0,MOD-00616,2025-07-23T09:18:29,2025-07-23T02:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446869756
0,652.1,49.10000000000002,701.2,1214.3,670.5,1.2000000000000455,671.7,1646.7,0.7999999999999545,1647.5,1646.3,8.900000000000091,1656.4,,,52.6,23.6,0.0,0.0,0.0,1301.5,6.8,10.6,10.5,10.6071,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,0.0,0.0,0.0,0.0309,0.0453,0.0139,0.0277,0.0035,0.007,0.0036,1.54,5.1,2.47,39.96,29.02,0,MOD-00616,2025-07-23T09:17:29,2025-07-23T02:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446869757
0,651.8,49.80000000000007,701.6,1212.9,671.1,1.1000000000000227,672.2,1646.8,0.7999999999999545,1647.6,1646.9,10.0,1657.6,,,52.5,23.6,0.0,0.0,0.0,1495.5,7.8,13.4,13.0,10.4531,0.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0549,0.0411,0.0544,0.0136,0.0068,0.0067,0.0033,1.55,5.31,2.7,39.73,29.01,0,MOD-00616,2025-07-23T09:16:29,2025-07-23T02:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446867408
0,652.4,47.700000000000045,700.1,1213.7,670.9,0.6000000000000227,671.5,1646.5,1.0,1647.5,1646.6,9.0,1656.5,,,51.5,23.7,0.0,0.0,0.0,1397.25,7.8,11.2,11.2,10.3325,0.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.0633,0.0532,0.0247,0.0174,0.0035,0.0,0.0,1.54,3.03,2.42,39.27,29.03,0,MOD-00616,2025-07-23T09:15:29,2025-07-23T02:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446867406
0,651.0,48.60000000000002,699.6,1214.7,670.9,1.6000000000000227,672.5,1646.5,0.40000000000009095,1646.9,1646.5,6.399999999999864,1653.3,,,50.4,23.7,0.0,0.0,0.0,1223.5,6.0,10.4,10.2,9.6758,0.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0455,0.0521,0.0391,0.0174,0.0035,0.007,0.0,1.46,4.11,2.5,38.99,29.02,0,MOD-00616,2025-07-23T09:14:29,2025-07-23T02:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446867405
0,652.6,48.10000000000002,700.7,1217.6,671.5,3.5,675.0,1646.7,-0.900000000000091,1645.8,1646.4,5.400000000000091,1651.2,,,50.2,23.7,0.0,0.0,0.0,1348.75,7.2,10.8,10.8,9.2952,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0512,0.0271,0.0205,0.0342,0.0034,0.0067,0.0,1.39,4.15,2.39,39.16,29.08,0,MOD-00616,2025-07-23T09:13:29,2025-07-23T02:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446867407
0,652.8,48.5,701.3,1214.2,671.3,1.900000000000091,673.2,1646.6,0.7000000000000455,1647.3,1646.4,8.600000000000136,1655.9,,,52.4,23.7,0.0,0.0,0.0,1462.75,7.8,12.5,12.0,10.4841,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0491,0.0452,0.0315,0.0171,0.0036,0.0034,0.007,1.54,5.41,2.5,39.98,29.05,0,MOD-00616,2025-07-23T09:12:29,2025-07-23T02:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446865049
0,652.1,49.39999999999998,701.5,1214.2,671.4,1.3999999999999773,672.8,1646.8,0.6000000000001364,1647.4,1646.6,8.699999999999818,1656.1,,,52.3,23.7,0.0,0.0,0.0,1459.25,7.7,12.5,11.8,10.5541,0.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0483,0.0629,0.0308,0.0278,0.0103,0.0105,0.0034,1.61,6.41,2.93,39.88,29.06,0,MOD-00616,2025-07-23T09:11:29,2025-07-23T02:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446865047
0,651.4,50.200000000000045,701.6,1214.5,671.4,1.3000000000000682,672.7,1646.5,0.900000000000091,1647.4,1646.6,9.199999999999818,1656.6,,,52.4,23.7,0.0,0.0,0.0,1428.5,7.2,11.4,11.3,10.9625,0.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.031,0.0551,0.0517,0.0136,0.0068,0.0,0.0,1.62,3.52,2.69,39.9,29.06,0,MOD-00616,2025-07-23T09:10:29,2025-07-23T02:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446865048
0,651.7,49.89999999999998,701.6,1213.1,670.9,1.1000000000000227,672.0,1646.6,0.7000000000000455,1647.3,1646.8,9.299999999999955,1656.6,,,52.1,23.7,0.0,0.0,0.0,1310.75,7.2,10.4,10.3,11.0002,0.5819,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0276,0.0411,0.021,0.0105,0.0034,0.0,0.0104,1.59,7.07,2.32,39.74,29.08,0,MOD-00616,2025-07-23T09:09:29,2025-07-23T02:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446865050
0,652.6,48.799999999999955,701.4,1214.2,671.7,1.599999999999909,673.3,1646.8,0.5,1647.3,1646.5,9.600000000000136,1656.9,,,52.2,23.7,0.0,0.0,0.0,1339.5,7.3,11.2,11.2,10.5269,0.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0603,0.0509,0.0202,0.0374,0.0067,0.0,0.0032,1.6,4.71,2.76,39.73,29.09,0,MOD-00616,2025-07-23T09:08:29,2025-07-23T02:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446862749
0,651.2,49.19999999999993,700.4,1213.9,671.2,0.6999999999999318,671.9,1646.5,1.2000000000000455,1647.7,1646.5,9.399999999999864,1657.1,,,51.9,23.7,0.0,0.0,0.0,1416.25,7.8,11.9,11.9,10.8199,0.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0419,0.0555,0.0417,0.0281,0.0035,0.0035,0.0035,1.65,5.9,2.87,39.57,29.09,0,MOD-00616,2025-07-23T09:07:29,2025-07-23T02:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446862748
0,652.9,48.200000000000045,701.1,1213.2,671.4,1.6000000000000227,673.0,1646.5,0.599999999999909,1647.1,1646.5,8.5,1655.6,,,51.3,23.7,0.0,0.0,0.0,1411.75,7.3,12.1,11.9,10.2556,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0512,0.0694,0.0486,0.0209,0.0141,0.0035,0.0035,1.57,5.69,2.96,39.31,29.09,0,MOD-00616,2025-07-23T09:06:29,2025-07-23T02:06:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446862747
0,652.3,48.40000000000009,700.7,1214.1,671.5,1.2999999999999545,672.8,1646.6,0.5,1647.1,1646.5,8.100000000000136,1655.2,,,51.1,23.8,0.0,0.0,0.0,1273.25,6.5,11.2,10.6,10.8205,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.0457,0.0388,0.0173,0.0036,0.0103,0.0,0.0,1.59,2.94,2.24,39.25,29.12,0,MOD-00616,2025-07-23T09:05:29,2025-07-23T02:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446862746
0,652.6,48.19999999999993,700.8,1211.3,671.5,2.1000000000000227,673.6,1646.6,0.20000000000004547,1646.8,1646.4,7.600000000000136,1654.4,,,51.0,23.8,0.0,0.0,0.0,1482.0,8.3,11.8,11.8,10.0196,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0661,0.059,0.0243,0.0242,0.0102,0.0034,0.0,1.53,4.21,2.66,39.31,29.13,0,MOD-00616,2025-07-23T09:04:29,2025-07-23T02:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446860418
0,653.4,47.700000000000045,701.1,1213.8,670.9,1.6000000000000227,672.5,1646.6,0.40000000000009095,1647.0,1646.6,8.5,1655.5,,,51.7,23.8,0.0,0.0,0.0,1456.5,7.9,10.9,10.9,10.4393,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0443,0.0479,0.0346,0.0139,0.0,0.0036,0.0036,1.54,4.23,2.42,39.59,29.15,0,MOD-00616,2025-07-23T09:03:29,2025-07-23T02:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446860417
0,652.1,48.69999999999993,700.8,1214.9,671.2,1.599999999999909,672.8,1646.9,0.2999999999999545,1647.2,1646.6,8.899999999999864,1656.1,,,52.0,23.8,0.0,0.0,0.0,1480.0,7.2,12.2,11.8,10.2181,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0415,0.0522,0.0556,0.0104,0.0241,0.0069,0.0,1.53,5.55,2.91,39.66,29.18,0,MOD-00616,2025-07-23T09:02:29,2025-07-23T02:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446860416
0,652.9,48.39999999999998,701.3,1215.0,671.1,1.2999999999999545,672.4,1646.6,0.7000000000000455,1647.3,1646.5,9.900000000000091,1657.2,,,52.2,23.8,0.0,0.0,0.0,1433.0,8.2,12.7,12.7,10.9006,0.5697,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0693,0.0618,0.0172,0.0173,0.0135,0.0035,0.0,1.63,5.75,2.67,39.67,29.16,0,MOD-00616,2025-07-23T09:01:29,2025-07-23T02:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446860415
0,653.3,48.0,701.3,1212.6,672.2,0.8999999999999773,673.1,1646.7,0.8999999999998636,1647.6,1646.5,10.100000000000136,1657.7,,,52.0,23.8,0.0,0.0,0.0,1377.0,7.8,12.2,11.8,10.7284,0.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0495,0.0641,0.0213,0.007,0.0106,0.0036,0.0036,1.63,4.77,2.54,39.43,29.18,0,MOD-00616,2025-07-23T09:00:29,2025-07-23T02:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446858118
0,653.5,47.39999999999998,700.9,1213.3,671.3,1.0,672.3,1646.7,0.8999999999998636,1647.6,1646.4,10.100000000000136,1657.7,,,51.7,23.8,0.0,0.0,0.0,1346.5,7.4,12.2,11.2,10.2814,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0616,0.054,0.017,0.0204,0.0067,0.0,0.0,1.58,3.3,2.5,39.13,29.18,0,MOD-00616,2025-07-23T08:59:29,2025-07-23T01:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446858116
0,651.0,49.0,700.0,1213.7,671.1,0.7999999999999545,671.9,1646.5,1.099999999999909,1647.6,1646.4,9.200000000000045,1656.8,,,50.9,23.8,0.0,0.0,0.0,1334.25,7.2,10.3,10.3,9.9998,0.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0517,0.0381,0.0239,0.0103,0.0102,0.0137,0.0034,1.48,6.02,2.44,38.73,29.22,0,MOD-00616,2025-07-23T08:58:29,2025-07-23T01:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446858115
0,652.8,47.10000000000002,699.9,1214.7,671.7,1.599999999999909,673.3,1646.8,0.20000000000004547,1647.0,1646.3,8.0,1655.0,,,50.1,23.8,0.0,0.0,0.0,1236.5,6.7,10.7,10.7,9.8697,0.5957,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.0556,0.0488,0.0347,0.0241,0.007,0.0,0.0,1.5,6.05,2.57,38.4,29.22,0,MOD-00616,2025-07-23T08:57:29,2025-07-23T01:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446858117
0,653.5,46.60000000000002,700.1,1214.7,671.4,1.8000000000000682,673.2,1646.4,0.599999999999909,1647.0,1646.4,8.599999999999909,1655.6,,,50.4,23.9,0.0,0.0,0.0,1209.75,6.3,10.2,10.1,9.5154,0.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0494,0.049,0.0247,0.0211,0.0107,0.0,0.0035,1.48,4.49,2.51,38.43,29.22,0,MOD-00616,2025-07-23T08:56:29,2025-07-23T01:56:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446855737
0,653.5,47.10000000000002,700.6,1214.9,672.2,1.3999999999999773,673.6,1646.5,0.7000000000000455,1647.2,1646.7,8.599999999999909,1655.8,,,50.2,23.9,0.0,0.0,0.0,1150.5,6.4,9.2,8.7,9.5313,0.5103,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0419,0.0629,0.0352,0.0142,0.0035,0.007,0.0,1.43,7.02,2.45,38.35,29.22,0,MOD-00616,2025-07-23T08:55:29,2025-07-23T01:55:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446855739
0,652.8,47.30000000000007,700.1,1215.3,671.2,1.5,672.7,1646.5,0.40000000000009095,1646.9,1646.3,8.5,1655.4,,,49.7,23.9,0.0,0.0,0.0,1186.5,6.1,9.1,8.8,9.2381,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0246,0.0492,0.0139,0.0035,0.0069,0.0034,0.0036,1.38,3.93,2.01,38.12,29.25,0,MOD-00616,2025-07-23T08:54:29,2025-07-23T01:54:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446855736
0,650.6,48.5,699.1,1214.7,672.1,1.6000000000000227,673.7,1646.7,0.2999999999999545,1647.0,1646.3,8.0,1655.0,,,49.5,23.9,0.0,0.0,0.0,1067.75,5.8,9.1,9.1,9.098,0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0464,0.0574,0.0249,0.0215,0.0072,0.0035,0.0,1.4,3.76,2.41,38.0,29.25,0,MOD-00616,2025-07-23T08:53:29,2025-07-23T01:53:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/446855738
