co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
788.67,459.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.4,27.29,2.3,4.17,2.5,711023806,35.0,MOD-00613,25.5,2026-06-20T16:35:40,2026-06-20T09:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711023605
789.63,460.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,27.35,1.71,7.19,1.88,711021089,34.8,MOD-00613,25.5,2026-06-20T16:34:40,2026-06-20T09:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711020893
786.42,462.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.88,27.38,2.25,4.26,2.44,711021086,34.7,MOD-00613,25.5,2026-06-20T16:33:40,2026-06-20T09:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711020884
792.17,461.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.17,26.84,2.57,2.7,2.7,711021084,34.7,MOD-00613,25.5,2026-06-20T16:32:40,2026-06-20T09:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711020883
792.58,460.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.7,27.38,1.96,2.07,2.07,711021085,34.7,MOD-00613,25.5,2026-06-20T16:31:40,2026-06-20T09:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711020886
792.58,462.24,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.17,26.84,2.07,7.63,2.28,711018897,34.7,MOD-00613,25.5,2026-06-20T16:30:40,2026-06-20T09:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711018697
789.71,461.51,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,27.11,2.27,2.85,2.39,711018896,34.7,MOD-00613,25.5,2026-06-20T16:29:40,2026-06-20T09:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711018695
790.53,462.24,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.7,27.11,1.92,2.23,2.03,711018894,34.7,MOD-00613,25.5,2026-06-20T16:28:40,2026-06-20T09:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711018693
793.74,459.47,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,26.55,1.93,2.2,2.13,711018891,34.8,MOD-00613,25.5,2026-06-20T16:27:40,2026-06-20T09:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711018690
789.22,460.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,27.08,1.78,1.9,1.86,711016724,34.8,MOD-00613,25.5,2026-06-20T16:26:40,2026-06-20T09:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711016522
792.51,457.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,27.08,1.8,1.96,1.93,711016723,34.8,MOD-00613,25.5,2026-06-20T16:25:40,2026-06-20T09:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711016521
797.02,459.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,26.81,2.06,3.99,2.15,711016722,34.8,MOD-00613,25.5,2026-06-20T16:24:40,2026-06-20T09:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711016523
791.28,458.5,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.4,26.55,1.96,2.12,2.12,711016721,34.8,MOD-00613,25.5,2026-06-20T16:23:40,2026-06-20T09:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711016520
790.46,456.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.17,26.28,1.93,2.15,2.11,711016720,34.8,MOD-00613,25.5,2026-06-20T16:22:40,2026-06-20T09:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711016519
796.2,459.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,26.28,2.29,4.1,2.54,711013968,34.8,MOD-00613,25.5,2026-06-20T16:21:40,2026-06-20T09:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711013767
797.02,457.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.17,26.01,2.36,2.63,2.55,711013966,34.8,MOD-00613,25.5,2026-06-20T16:20:40,2026-06-20T09:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711013765
795.79,457.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,26.55,2.06,2.17,2.17,711013967,34.8,MOD-00613,25.5,2026-06-20T16:19:40,2026-06-20T09:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711013766
794.38,456.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.92,26.5,1.87,2.21,1.97,711013965,34.9,MOD-00613,25.4,2026-06-20T16:18:40,2026-06-20T09:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711013764
793.08,455.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.63,26.47,2.06,2.14,2.14,711013969,35.0,MOD-00613,25.4,2026-06-20T16:17:40,2026-06-20T09:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711013768
794.24,456.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.15,26.7,2.02,2.14,2.14,711011063,35.1,MOD-00613,25.4,2026-06-20T16:16:40,2026-06-20T09:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711010862
791.37,455.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.38,27.24,2.59,2.73,2.73,711011061,35.1,MOD-00613,25.4,2026-06-20T16:15:40,2026-06-20T09:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711010861
791.85,457.66,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.15,27.0,2.61,2.7,2.7,711011062,35.0,MOD-00613,25.4,2026-06-20T16:14:40,2026-06-20T09:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711010860
791.51,455.97,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.16,26.77,2.09,2.35,2.27,711011060,34.9,MOD-00613,25.4,2026-06-20T16:13:40,2026-06-20T09:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711010859
789.12,455.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.69,27.06,2.41,2.58,2.54,711011064,34.8,MOD-00613,25.4,2026-06-20T16:12:40,2026-06-20T09:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711010863
790.69,453.8,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,26.77,2.27,2.6,2.41,711008236,34.9,MOD-00613,25.4,2026-06-20T16:11:40,2026-06-20T09:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711008035
794.79,454.17,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,24.16,26.77,2.09,2.23,2.23,711008235,34.9,MOD-00613,25.4,2026-06-20T16:10:40,2026-06-20T09:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711008034
792.26,455.37,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.68,27.0,2.09,2.24,2.24,711008234,35.0,MOD-00613,25.4,2026-06-20T16:09:40,2026-06-20T09:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711008033
791.03,454.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.92,26.73,2.16,2.48,2.44,711008233,35.0,MOD-00613,25.4,2026-06-20T16:08:40,2026-06-20T09:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711008032
797.52,455.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.67,27.77,2.14,2.33,2.33,711008232,35.1,MOD-00613,25.4,2026-06-20T16:07:40,2026-06-20T09:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711008031
801.63,455.97,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.15,26.44,2.17,2.34,2.34,711005527,35.1,MOD-00613,25.4,2026-06-20T16:06:40,2026-06-20T09:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711005328
796.7,452.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.91,26.97,2.38,2.52,2.52,711005524,35.1,MOD-00613,25.4,2026-06-20T16:05:40,2026-06-20T09:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711005324
794.58,455.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.91,26.41,2.09,2.24,2.24,711005526,35.2,MOD-00613,25.4,2026-06-20T16:04:40,2026-06-20T09:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711005326
797.86,455.73,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.91,26.94,2.01,2.31,2.15,711005522,35.2,MOD-00613,25.4,2026-06-20T16:03:40,2026-06-20T09:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711005320
789.17,457.66,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.9,26.64,1.97,2.24,2.16,711005521,35.3,MOD-00613,25.4,2026-06-20T16:02:40,2026-06-20T09:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711005321
793.69,457.78,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.14,27.18,2.63,2.83,2.8,711002821,35.3,MOD-00613,25.4,2026-06-20T16:01:40,2026-06-20T09:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711002620
794.88,458.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.14,27.19,2.45,2.72,2.68,711002820,35.2,MOD-00613,25.3,2026-06-20T16:00:40,2026-06-20T09:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711002619
793.65,456.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.14,26.92,2.0,2.27,2.15,711002818,35.2,MOD-00613,25.3,2026-06-20T15:59:40,2026-06-20T08:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711002617
789.62,458.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,26.95,2.63,2.75,2.75,711002817,35.1,MOD-00613,25.3,2026-06-20T15:58:40,2026-06-20T08:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711002616
791.67,454.89,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.67,26.69,2.07,2.15,2.15,711002819,35.1,MOD-00613,25.3,2026-06-20T15:57:40,2026-06-20T08:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/711002618
792.42,459.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,27.19,2.01,2.09,2.09,710999545,35.2,MOD-00613,25.3,2026-06-20T15:56:40,2026-06-20T08:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710999344
799.25,458.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.89,27.4,2.66,2.75,2.75,710999543,35.4,MOD-00613,25.3,2026-06-20T15:55:40,2026-06-20T08:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710999342
792.69,456.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.65,27.67,2.24,2.96,2.46,710999539,35.4,MOD-00613,25.3,2026-06-20T15:54:40,2026-06-20T08:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710999337
795.56,454.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.36,27.13,1.76,1.94,1.9,710999542,35.4,MOD-00613,25.3,2026-06-20T15:53:40,2026-06-20T08:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710999340
791.6,456.94,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.9,27.73,1.88,2.0,2.0,710999540,35.2,MOD-00613,25.3,2026-06-20T15:52:40,2026-06-20T08:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710999341
796.52,456.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.9,26.92,1.78,1.9,1.9,710995848,35.2,MOD-00613,25.3,2026-06-20T15:51:40,2026-06-20T08:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710995647
794.88,455.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.95,27.19,1.98,2.25,2.13,710995844,35.2,MOD-00613,25.3,2026-06-20T15:50:40,2026-06-20T08:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710995643
792.76,456.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,27.16,2.48,2.62,2.62,710995846,35.3,MOD-00613,25.3,2026-06-20T15:49:40,2026-06-20T08:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710995644
793.99,456.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,27.7,2.11,2.29,2.26,710995847,35.3,MOD-00613,25.3,2026-06-20T15:48:40,2026-06-20T08:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710995646
794.4,456.57,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.13,27.16,2.0,2.15,2.11,710995845,35.3,MOD-00613,25.3,2026-06-20T15:47:40,2026-06-20T08:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710995645
795.63,456.33,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,27.16,2.19,2.4,2.36,710992287,35.3,MOD-00613,25.3,2026-06-20T15:46:40,2026-06-20T08:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710992086
796.34,456.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.65,27.41,1.88,2.03,1.99,710992288,35.3,MOD-00613,25.2,2026-06-20T15:45:40,2026-06-20T08:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710992087
795.45,457.54,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.94,27.11,2.91,3.04,3.04,710992283,35.4,MOD-00613,25.2,2026-06-20T15:44:40,2026-06-20T08:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/710992085
