co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.2,561.48,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,11.11,24.51,0.67,0.68,0.68,568233577,29.2,MOD-00629,24.7,2025-12-19T07:04:00,2025-12-18T23:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568233423
873.27,566.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.23,24.96,0.53,0.54,0.54,568230851,29.4,MOD-00629,24.7,2025-12-19T07:03:00,2025-12-18T23:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568230701
879.84,563.41,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.81,24.7,0.62,0.69,0.64,568230849,29.4,MOD-00629,24.7,2025-12-19T07:02:00,2025-12-18T23:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568230698
879.02,566.66,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,12.23,24.96,0.5,0.51,0.51,568230850,29.4,MOD-00629,24.7,2025-12-19T07:01:00,2025-12-18T23:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568230699
874.91,565.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.81,24.18,0.57,0.57,0.57,568230855,29.4,MOD-00629,24.7,2025-12-19T07:00:00,2025-12-18T23:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568230703
880.66,566.54,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.81,24.96,0.55,0.56,0.56,568230853,29.4,MOD-00629,24.7,2025-12-19T06:59:00,2025-12-18T22:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568230706
874.5,566.66,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,10.73,24.44,0.45,0.47,0.47,568228087,29.4,MOD-00629,24.7,2025-12-19T06:58:00,2025-12-18T22:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568227936
878.47,567.14,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.63,24.64,0.46,0.46,0.46,568228091,29.6,MOD-00629,24.7,2025-12-19T06:57:00,2025-12-18T22:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568227939
879.77,566.54,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.97,24.41,0.52,0.53,0.53,568228088,29.5,MOD-00629,24.7,2025-12-19T06:56:00,2025-12-18T22:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568227938
890.37,570.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.7,24.9,0.57,0.66,0.61,568228089,29.6,MOD-00629,24.7,2025-12-19T06:55:00,2025-12-18T22:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568227940
885.51,569.55,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.81,24.67,0.49,0.5,0.5,568228090,29.5,MOD-00629,24.7,2025-12-19T06:54:00,2025-12-18T22:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568227937
882.57,570.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.7,24.38,0.45,0.47,0.47,568225459,29.6,MOD-00629,24.7,2025-12-19T06:53:00,2025-12-18T22:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568225308
878.05,570.4,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.37,24.64,0.51,0.54,0.54,568225457,29.6,MOD-00629,24.7,2025-12-19T06:52:00,2025-12-18T22:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568225306
889.55,573.77,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.57,24.9,0.56,0.58,0.58,568225461,29.6,MOD-00629,24.7,2025-12-19T06:51:00,2025-12-18T22:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568225309
886.26,569.43,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.76,24.38,0.71,0.74,0.74,568225458,29.6,MOD-00629,24.7,2025-12-19T06:50:00,2025-12-18T22:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568225307
893.24,569.79,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.63,24.38,0.55,0.55,0.55,568225460,29.6,MOD-00629,24.7,2025-12-19T06:49:00,2025-12-18T22:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568225310
895.22,573.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.57,24.86,0.73,0.76,0.76,568222797,29.7,MOD-00629,24.7,2025-12-19T06:48:00,2025-12-18T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568222646
887.01,573.29,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.51,24.6,0.73,0.73,0.73,568222794,29.7,MOD-00629,24.7,2025-12-19T06:47:00,2025-12-18T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568222643
892.35,574.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.57,24.6,0.65,0.73,0.69,568222795,29.7,MOD-00629,24.7,2025-12-19T06:46:00,2025-12-18T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568222644
896.97,575.7,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,10.25,24.63,0.61,0.62,0.62,568222796,29.7,MOD-00629,24.8,2025-12-19T06:45:00,2025-12-18T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568222645
895.22,574.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.51,24.86,0.36,0.55,0.37,568222793,29.7,MOD-00629,24.7,2025-12-19T06:44:00,2025-12-18T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568222642
902.2,572.08,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,11.57,24.6,0.51,0.55,0.55,568220048,29.7,MOD-00629,24.7,2025-12-19T06:43:00,2025-12-18T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568219897
901.83,576.78,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.18,24.34,0.73,0.76,0.76,568220042,29.8,MOD-00629,24.8,2025-12-19T06:42:00,2025-12-18T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568219890
904.7,579.55,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.18,24.08,0.52,0.53,0.53,568220050,29.8,MOD-00629,24.8,2025-12-19T06:41:00,2025-12-18T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568219899
911.2,578.35,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.34,24.3,0.68,0.77,0.73,568220044,29.9,MOD-00629,24.8,2025-12-19T06:40:00,2025-12-18T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568219891
909.97,581.24,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.34,24.04,0.89,0.91,0.91,568220046,29.9,MOD-00629,24.8,2025-12-19T06:39:00,2025-12-18T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568219893
912.77,584.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.32,23.75,0.45,0.47,0.47,568217270,30.0,MOD-00629,24.8,2025-12-19T06:38:00,2025-12-18T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568217119
921.39,582.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.46,24.01,0.45,0.46,0.46,568217267,30.0,MOD-00629,24.8,2025-12-19T06:37:00,2025-12-18T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568217116
918.52,583.16,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,24.01,0.65,1.23,0.72,568217269,30.0,MOD-00629,24.8,2025-12-19T06:36:00,2025-12-18T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568217118
918.52,585.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.39,24.27,0.6,0.69,0.64,568217268,30.0,MOD-00629,24.8,2025-12-19T06:35:00,2025-12-18T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568217117
921.32,584.13,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.21,23.98,0.53,0.61,0.57,568217271,30.1,MOD-00629,24.8,2025-12-19T06:34:00,2025-12-18T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568217120
923.37,588.34,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.29,23.72,0.64,0.66,0.66,568214571,30.1,MOD-00629,24.8,2025-12-19T06:33:00,2025-12-18T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568214419
924.94,589.43,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.37,23.94,0.67,0.69,0.69,568214569,30.2,MOD-00629,24.8,2025-12-19T06:32:00,2025-12-18T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568214420
921.66,586.78,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.18,24.2,0.9,1.44,0.91,568214573,30.2,MOD-00629,24.8,2025-12-19T06:31:00,2025-12-18T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568214423
920.84,589.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.11,23.68,0.77,0.77,0.77,568214574,30.2,MOD-00629,24.8,2025-12-19T06:30:00,2025-12-18T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568214425
924.53,592.44,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.11,24.2,0.73,0.74,0.74,568214575,30.2,MOD-00629,24.8,2025-12-19T06:29:00,2025-12-18T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568214426
923.3,589.67,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.03,23.94,0.76,0.79,0.79,568211914,30.2,MOD-00629,24.8,2025-12-19T06:28:00,2025-12-18T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568211763
923.71,590.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.03,24.2,0.7,0.73,0.73,568211912,30.2,MOD-00629,24.8,2025-12-19T06:27:00,2025-12-18T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568211761
918.79,590.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.31,23.68,0.78,0.79,0.79,568211915,30.2,MOD-00629,24.8,2025-12-19T06:26:00,2025-12-18T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568211764
920.36,592.56,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.2,23.91,0.56,0.58,0.58,568211913,30.3,MOD-00629,24.8,2025-12-19T06:25:00,2025-12-18T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568211762
915.43,594.73,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.06,23.91,0.65,0.68,0.68,568211911,30.3,MOD-00629,24.8,2025-12-19T06:24:00,2025-12-18T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568211760
908.86,595.81,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.13,23.91,0.95,0.96,0.96,568209170,30.3,MOD-00629,24.8,2025-12-19T06:23:00,2025-12-18T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568209015
907.63,595.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.99,24.43,0.71,0.76,0.76,568209167,30.3,MOD-00629,24.8,2025-12-19T06:22:00,2025-12-18T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568209016
909.68,595.45,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.06,24.17,0.66,0.72,0.72,568209165,30.3,MOD-00629,24.8,2025-12-19T06:21:00,2025-12-18T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568209013
894.91,595.81,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.99,24.43,0.68,0.7,0.7,568209169,30.3,MOD-00629,24.8,2025-12-19T06:20:00,2025-12-18T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568209019
905.17,596.77,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.2,23.65,0.81,0.85,0.85,568209162,30.3,MOD-00629,24.8,2025-12-19T06:19:00,2025-12-18T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568209012
895.73,596.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.06,24.17,0.64,0.65,0.65,568206406,30.3,MOD-00629,24.8,2025-12-19T06:18:00,2025-12-18T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568206254
891.62,599.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.06,23.91,0.7,0.72,0.72,568206412,30.3,MOD-00629,24.8,2025-12-19T06:17:00,2025-12-18T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568206261
896.07,606.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.02,23.88,0.86,0.97,0.92,568206404,30.4,MOD-00629,24.8,2025-12-19T06:16:00,2025-12-18T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568206252
899.42,610.14,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,9.99,23.65,0.79,0.8,0.8,568206408,30.3,MOD-00629,24.8,2025-12-19T06:15:00,2025-12-18T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568206258
900.65,607.25,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.13,23.91,0.8,0.8,0.8,568206409,30.3,MOD-00629,24.8,2025-12-19T06:14:00,2025-12-18T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568206260
881.43,607.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.25,24.73,0.56,0.57,0.57,568203773,30.2,MOD-00629,24.8,2025-12-19T06:13:00,2025-12-18T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/568203622
