co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
807.78,561.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,25.44,0.71,0.79,0.74,597518733,33.6,MOD-00629,24.6,2026-01-29T06:06:36,2026-01-28T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597518582
803.68,562.69,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.7,25.18,0.6,0.6,0.6,597518736,33.6,MOD-00629,24.6,2026-01-29T06:05:36,2026-01-28T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597518585
812.71,561.84,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,25.71,0.95,0.95,0.95,597518737,33.6,MOD-00629,24.6,2026-01-29T06:04:36,2026-01-28T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597518586
808.6,561.0,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.7,24.91,1.13,1.14,1.14,597516511,33.6,MOD-00629,24.6,2026-01-29T06:03:36,2026-01-28T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597516359
806.96,562.81,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,25.18,0.98,0.98,0.98,597516514,33.6,MOD-00629,24.6,2026-01-29T06:02:36,2026-01-28T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597516363
812.71,564.98,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.09,24.11,0.75,0.76,0.76,597516513,33.6,MOD-00629,24.6,2026-01-29T06:01:36,2026-01-28T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597516362
805.73,563.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,25.18,0.96,0.96,0.96,597516510,33.6,MOD-00629,24.6,2026-01-29T06:00:36,2026-01-28T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597516360
807.37,565.1,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,24.91,0.83,0.83,0.83,597516512,33.6,MOD-00629,24.6,2026-01-29T05:59:36,2026-01-28T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597516361
806.14,563.65,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,25.71,0.85,0.85,0.85,597514300,33.6,MOD-00629,24.6,2026-01-29T05:58:36,2026-01-28T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597514149
803.68,563.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,24.91,0.83,0.84,0.84,597514302,33.6,MOD-00629,24.6,2026-01-29T05:57:36,2026-01-28T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597514151
811.48,563.65,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,24.64,0.8,0.8,0.8,597514304,33.6,MOD-00629,24.6,2026-01-29T05:56:36,2026-01-28T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597514153
813.94,564.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,25.44,1.26,1.26,1.26,597514303,33.6,MOD-00629,24.6,2026-01-29T05:55:36,2026-01-28T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597514152
810.25,562.45,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,25.18,0.98,0.98,0.98,597514301,33.6,MOD-00629,24.6,2026-01-29T05:54:36,2026-01-28T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597514150
810.66,565.34,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,24.91,0.9,0.9,0.9,597512119,33.6,MOD-00629,24.6,2026-01-29T05:53:36,2026-01-28T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597511968
810.66,564.86,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.84,24.64,1.26,1.26,1.26,597512123,33.6,MOD-00629,24.6,2026-01-29T05:52:36,2026-01-28T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597511972
811.48,566.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,25.18,1.04,1.05,1.05,597512121,33.6,MOD-00629,24.6,2026-01-29T05:51:36,2026-01-28T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597511969
811.48,564.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,24.91,0.95,0.95,0.95,597512120,33.6,MOD-00629,24.6,2026-01-29T05:50:36,2026-01-28T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597511970
808.12,563.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.88,0.98,0.98,0.98,597512122,33.7,MOD-00629,24.6,2026-01-29T05:49:36,2026-01-28T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597511971
807.71,560.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,25.14,0.82,0.82,0.82,597509868,33.7,MOD-00629,24.6,2026-01-29T05:48:36,2026-01-28T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597509717
814.76,567.87,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.09,24.64,0.51,0.51,0.51,597509867,33.6,MOD-00629,24.6,2026-01-29T05:47:36,2026-01-28T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597509716
814.69,567.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.88,0.86,0.87,0.87,597509865,33.7,MOD-00629,24.6,2026-01-29T05:46:36,2026-01-28T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597509715
812.64,567.87,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.88,1.02,1.02,1.02,597509864,33.7,MOD-00629,24.6,2026-01-29T05:45:36,2026-01-28T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597509713
808.53,567.75,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,25.14,0.82,0.89,0.85,597509866,33.7,MOD-00629,24.6,2026-01-29T05:44:36,2026-01-28T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597509714
809.35,566.9,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.61,0.66,0.88,0.7,597507656,33.7,MOD-00629,24.6,2026-01-29T05:43:36,2026-01-28T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597507505
811.41,570.16,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,24.61,0.56,0.57,0.57,597507658,33.7,MOD-00629,24.6,2026-01-29T05:42:36,2026-01-28T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597507507
811.41,571.24,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.34,1.03,6.48,1.03,597507655,33.7,MOD-00629,24.6,2026-01-29T05:41:36,2026-01-28T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597507504
809.35,572.32,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.61,1.08,1.1,1.1,597507657,33.7,MOD-00629,24.6,2026-01-29T05:40:36,2026-01-28T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597507506
807.71,571.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.61,1.24,1.26,1.26,597507659,33.7,MOD-00629,24.6,2026-01-29T05:39:36,2026-01-28T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597507508
820.85,570.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.34,1.47,1.87,1.5,597505480,33.7,MOD-00629,24.6,2026-01-29T05:38:36,2026-01-28T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597505329
810.59,572.44,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.34,0.85,1.49,0.9,597505482,33.7,MOD-00629,24.6,2026-01-29T05:37:36,2026-01-28T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597505330
812.3,568.95,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.97,24.91,1.15,1.79,1.18,597505479,33.6,MOD-00629,24.6,2026-01-29T05:36:36,2026-01-28T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597505328
807.71,573.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.34,1.4,3.44,1.46,597505478,33.7,MOD-00629,24.6,2026-01-29T05:35:36,2026-01-28T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597505327
819.62,575.21,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.34,1.05,6.59,1.1,597505481,33.7,MOD-00629,24.6,2026-01-29T05:34:36,2026-01-28T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597505331
814.28,573.17,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.61,1.17,5.29,1.22,597503255,33.7,MOD-00629,24.6,2026-01-29T05:33:36,2026-01-28T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597503104
813.46,576.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.34,1.15,4.36,1.26,597503252,33.7,MOD-00629,24.6,2026-01-29T05:32:36,2026-01-28T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597503101
805.66,573.53,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.61,0.94,6.83,0.97,597503253,33.7,MOD-00629,24.6,2026-01-29T05:31:36,2026-01-28T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597503102
815.92,575.33,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,24.61,1.17,3.6,1.21,597503254,33.7,MOD-00629,24.6,2026-01-29T05:30:36,2026-01-28T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597503103
821.26,573.29,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.34,1.24,1.34,1.29,597503256,33.7,MOD-00629,24.6,2026-01-29T05:29:36,2026-01-28T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597503105
815.1,578.95,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.61,1.19,2.99,1.2,597500961,33.7,MOD-00629,24.6,2026-01-29T05:28:36,2026-01-28T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597500809
813.87,578.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,24.88,1.15,1.18,1.18,597500962,33.7,MOD-00629,24.6,2026-01-29T05:27:36,2026-01-28T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597500810
812.23,580.27,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.61,1.31,1.32,1.32,597500959,33.7,MOD-00629,24.6,2026-01-29T05:26:36,2026-01-28T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597500808
814.28,579.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,24.88,1.0,1.4,1.07,597500960,33.7,MOD-00629,24.6,2026-01-29T05:25:36,2026-01-28T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597500811
810.17,580.03,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,24.34,1.12,3.52,1.12,597500963,33.7,MOD-00629,24.6,2026-01-29T05:24:36,2026-01-28T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597500812
815.51,581.12,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.08,0.99,1.0,1.0,597498718,33.7,MOD-00629,24.6,2026-01-29T05:23:36,2026-01-28T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597498567
817.97,582.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.34,1.0,1.61,1.02,597498717,33.7,MOD-00629,24.6,2026-01-29T05:22:36,2026-01-28T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597498566
817.97,582.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.95,24.08,1.17,1.2,1.2,597498716,33.7,MOD-00629,24.6,2026-01-29T05:21:36,2026-01-28T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597498565
817.56,583.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.48,24.08,0.92,0.92,0.92,597498714,33.7,MOD-00629,24.6,2026-01-29T05:20:36,2026-01-28T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597498563
815.51,583.28,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.61,0.91,0.94,0.94,597498715,33.7,MOD-00629,24.6,2026-01-29T05:19:36,2026-01-28T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597498564
823.31,584.85,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,24.34,1.18,1.21,1.21,597496635,33.7,MOD-00629,24.6,2026-01-29T05:18:36,2026-01-28T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597496484
813.05,584.37,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.2,24.61,0.96,0.96,0.96,597496639,33.7,MOD-00629,24.6,2026-01-29T05:17:36,2026-01-28T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597496488
815.92,586.42,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.08,24.61,1.11,6.72,1.11,597496636,33.7,MOD-00629,24.6,2026-01-29T05:16:36,2026-01-28T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597496485
819.62,589.43,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.8,24.08,1.06,1.06,1.06,597496638,33.7,MOD-00629,24.6,2026-01-29T05:15:36,2026-01-28T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00629/data/597496487
