co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
201.08,596.74,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,3.91,-2.36,2.13,2.8,2.44,722725489,47.9,MOD-00616,20.5,2026-07-05T15:03:44,2026-07-05T08:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722725288
203.02,594.33,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,4.05,-4.08,2.63,4.4,2.76,722725486,47.9,MOD-00616,20.4,2026-07-05T15:02:44,2026-07-05T08:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722725285
202.42,593.73,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,4.05,-1.26,2.38,10.79,2.64,722725485,48.6,MOD-00616,20.3,2026-07-05T15:01:44,2026-07-05T08:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722725284
197.9,595.41,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,4.04,-4.41,2.3,4.01,2.51,722723286,48.3,MOD-00616,20.1,2026-07-05T15:00:44,2026-07-05T08:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722723085
196.21,596.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.19,3.94,-4.52,2.55,4.37,2.68,722723285,48.8,MOD-00616,20.0,2026-07-05T14:59:44,2026-07-05T07:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722723084
201.15,602.88,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,4.19,-4.7,2.02,3.06,2.22,722723284,49.2,MOD-00616,19.9,2026-07-05T14:58:44,2026-07-05T07:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722723083
202.33,596.26,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,4.03,-4.23,1.91,3.82,1.98,722723283,49.7,MOD-00616,19.8,2026-07-05T14:57:44,2026-07-05T07:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722723082
205.48,600.23,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,4.27,-2.6,2.16,4.96,2.38,722721136,50.3,MOD-00616,19.7,2026-07-05T14:56:44,2026-07-05T07:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722720936
203.31,599.15,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,4.32,-0.02,2.29,5.21,2.39,722721135,50.9,MOD-00616,19.6,2026-07-05T14:55:44,2026-07-05T07:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722720933
201.42,603.12,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,4.23,-0.23,2.09,3.46,2.3,722721134,51.1,MOD-00616,19.5,2026-07-05T14:54:44,2026-07-05T07:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722720934
202.67,601.07,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.36,0.29,2.03,2.33,2.24,722721137,51.5,MOD-00616,19.4,2026-07-05T14:53:44,2026-07-05T07:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722720935
201.23,602.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,4.23,-4.74,2.31,5.15,2.51,722718926,50.9,MOD-00616,19.2,2026-07-05T14:52:44,2026-07-05T07:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722718725
210.88,603.96,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,4.08,-2.47,2.69,5.98,2.94,722718925,51.6,MOD-00616,19.1,2026-07-05T14:51:44,2026-07-05T07:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722718724
203.09,603.84,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,4.49,2.17,2.74,4.58,2.94,722718927,52.6,MOD-00616,19.0,2026-07-05T14:50:44,2026-07-05T07:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722718726
209.22,608.06,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,4.22,-4.33,2.1,3.68,2.39,722718928,51.9,MOD-00616,18.9,2026-07-05T14:49:44,2026-07-05T07:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722718727
204.57,608.42,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,4.28,1.28,2.24,2.86,2.48,722716756,53.1,MOD-00616,18.8,2026-07-05T14:48:44,2026-07-05T07:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722716557
211.7,605.05,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,4.36,1.49,2.29,6.21,2.58,722716759,53.3,MOD-00616,18.7,2026-07-05T14:47:44,2026-07-05T07:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722716558
206.2,609.63,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,4.42,-3.6,1.51,2.19,1.72,722716757,52.8,MOD-00616,18.6,2026-07-05T14:46:44,2026-07-05T07:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722716556
214.15,611.67,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.41,-4.52,1.46,10.58,1.59,722716753,53.0,MOD-00616,18.5,2026-07-05T14:45:44,2026-07-05T07:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722716554
212.81,608.9,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,4.23,-6.75,1.51,2.32,1.72,722714562,53.0,MOD-00616,18.4,2026-07-05T14:44:44,2026-07-05T07:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722714361
210.71,609.38,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,4.25,-8.72,1.81,5.09,1.96,722714561,53.5,MOD-00616,18.3,2026-07-05T14:43:44,2026-07-05T07:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722714360
208.24,613.0,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,4.2,-1.53,2.63,3.85,2.81,722714559,55.1,MOD-00616,18.2,2026-07-05T14:42:44,2026-07-05T07:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722714359
208.21,610.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,4.61,3.37,2.32,2.9,2.46,722714557,56.0,MOD-00616,18.0,2026-07-05T14:41:44,2026-07-05T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722714357
208.92,612.64,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,4.36,2.05,2.04,6.67,2.2,722712385,56.0,MOD-00616,17.9,2026-07-05T14:40:44,2026-07-05T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722712186
209.08,607.1,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,4.67,1.88,1.97,4.13,2.16,722712384,56.2,MOD-00616,17.8,2026-07-05T14:39:44,2026-07-05T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722712183
211.78,615.05,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,4.36,-4.29,2.16,2.42,2.34,722712386,55.7,MOD-00616,17.7,2026-07-05T14:38:44,2026-07-05T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722712185
207.82,613.84,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,4.45,-1.85,2.17,3.03,2.22,722712387,56.5,MOD-00616,17.6,2026-07-05T14:37:44,2026-07-05T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722712184
211.48,617.33,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,4.23,-5.44,2.23,3.98,2.4,722710203,56.4,MOD-00616,17.5,2026-07-05T14:36:44,2026-07-05T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722710000
208.88,614.56,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,4.18,-1.87,2.51,4.71,2.71,722710204,57.6,MOD-00616,17.4,2026-07-05T14:35:44,2026-07-05T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722710003
208.28,619.74,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,4.44,0.21,2.13,2.59,2.27,722710201,58.3,MOD-00616,17.3,2026-07-05T14:34:44,2026-07-05T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722710002
206.98,620.22,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,4.46,2.75,2.31,4.05,2.63,722710202,59.4,MOD-00616,17.2,2026-07-05T14:33:44,2026-07-05T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722710001
211.24,621.19,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,4.25,4.03,2.16,4.59,2.36,722708022,59.6,MOD-00616,17.1,2026-07-05T14:32:44,2026-07-05T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722707821
201.28,623.6,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,4.56,5.66,2.38,10.22,2.58,722708024,60.2,MOD-00616,17.0,2026-07-05T14:31:44,2026-07-05T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722707824
204.11,623.36,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,4.73,4.52,2.16,5.31,2.34,722708025,60.1,MOD-00616,16.9,2026-07-05T14:30:44,2026-07-05T07:30:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722707823
208.79,626.37,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,4.17,2.82,2.19,4.05,2.34,722708023,59.7,MOD-00616,16.8,2026-07-05T14:29:44,2026-07-05T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722707822
201.27,622.39,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.43,7.6,2.05,5.48,2.31,722705872,60.9,MOD-00616,16.7,2026-07-05T14:28:44,2026-07-05T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722705671
202.75,625.04,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,4.31,5.61,1.83,17.87,2.24,722705871,60.4,MOD-00616,16.6,2026-07-05T14:27:44,2026-07-05T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722705670
205.51,620.71,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,4.31,3.34,2.19,8.16,2.37,722705870,60.4,MOD-00616,16.5,2026-07-05T14:26:44,2026-07-05T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722705669
206.0,621.19,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,4.28,0.78,1.75,2.25,2.01,722705869,59.7,MOD-00616,16.5,2026-07-05T14:25:44,2026-07-05T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722705668
211.07,627.33,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,4.01,2.59,2.18,3.12,2.43,722703688,60.5,MOD-00616,16.4,2026-07-05T14:24:44,2026-07-05T07:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722703488
203.19,622.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,4.4,3.05,1.91,3.06,2.11,722703689,61.2,MOD-00616,16.4,2026-07-05T14:23:44,2026-07-05T07:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722703489
201.65,625.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,4.14,0.38,1.66,6.45,1.9,722703691,60.9,MOD-00616,16.3,2026-07-05T14:22:44,2026-07-05T07:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722703490
205.27,625.89,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.97,2.57,1.77,4.53,1.96,722703690,61.0,MOD-00616,16.3,2026-07-05T14:21:44,2026-07-05T07:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722703487
206.83,625.64,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,3.98,2.85,1.9,3.1,2.08,722701485,61.7,MOD-00616,16.3,2026-07-05T14:20:44,2026-07-05T07:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722701284
205.21,625.04,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,4.12,5.2,2.08,2.2,2.16,722701486,62.1,MOD-00616,16.2,2026-07-05T14:19:44,2026-07-05T07:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722701285
205.76,623.6,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,3.9,2.97,2.03,3.34,2.22,722701487,61.9,MOD-00616,16.2,2026-07-05T14:18:44,2026-07-05T07:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722701286
206.65,629.86,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.08,1.24,1.82,4.6,2.07,722701488,61.8,MOD-00616,16.2,2026-07-05T14:17:44,2026-07-05T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722701287
203.71,631.06,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.9,1.15,1.95,3.47,2.25,722699305,61.9,MOD-00616,16.2,2026-07-05T14:16:44,2026-07-05T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722699104
211.21,632.63,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,4.13,3.19,2.21,4.95,2.36,722699307,62.9,MOD-00616,16.2,2026-07-05T14:15:44,2026-07-05T07:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722699106
211.1,633.96,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,4.06,2.41,2.2,3.05,2.4,722699308,62.9,MOD-00616,16.1,2026-07-05T14:14:44,2026-07-05T07:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722699107
209.64,634.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.87,5.79,2.73,7.74,3.01,722699306,63.8,MOD-00616,16.1,2026-07-05T14:13:44,2026-07-05T07:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722699105
210.46,636.0,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,4.14,6.21,2.4,4.64,2.61,722697135,63.8,MOD-00616,16.1,2026-07-05T14:12:44,2026-07-05T07:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/722696937
