co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2543.92,867.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,26.77,26.88,10.54,30.32,10.78,517829784,32.0,MOD-00617,23.6,2025-10-15T19:33:26,2025-10-15T12:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517829637
2575.46,872.93,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,27.95,27.65,10.98,31.61,11.49,517829786,32.1,MOD-00617,23.6,2025-10-15T19:32:26,2025-10-15T12:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517829639
2597.63,871.97,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,28.19,27.11,10.48,35.39,10.83,517827630,32.1,MOD-00617,23.6,2025-10-15T19:31:26,2025-10-15T12:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517827483
2622.27,850.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,27.74,27.02,10.68,28.81,10.98,517827628,31.5,MOD-00617,23.6,2025-10-15T19:30:26,2025-10-15T12:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517827481
2641.64,850.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,27.04,25.99,10.12,22.03,10.33,517827627,31.4,MOD-00617,23.6,2025-10-15T19:29:26,2025-10-15T12:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517827480
2664.14,857.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,27.27,26.23,10.72,17.87,11.07,517827629,31.5,MOD-00617,23.6,2025-10-15T19:28:26,2025-10-15T12:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517827482
2675.64,858.6,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,26.56,25.96,11.75,21.81,12.21,517825510,31.5,MOD-00617,23.6,2025-10-15T19:27:26,2025-10-15T12:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517825362
2702.73,859.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,27.27,25.96,13.38,25.22,13.77,517825509,31.5,MOD-00617,23.6,2025-10-15T19:26:26,2025-10-15T12:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517825363
2728.31,888.35,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,27.02,25.84,11.51,19.4,12.0,517825512,31.9,MOD-00617,23.6,2025-10-15T19:25:26,2025-10-15T12:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517825365
2749.3,891.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,27.94,27.56,9.74,30.79,10.14,517825511,32.4,MOD-00617,23.6,2025-10-15T19:24:26,2025-10-15T12:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517825364
2772.16,881.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,27.72,27.14,9.43,14.11,9.78,517823319,32.0,MOD-00617,23.6,2025-10-15T19:23:26,2025-10-15T12:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517823172
2799.58,882.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,27.27,26.45,10.94,37.1,11.39,517823321,31.7,MOD-00617,23.7,2025-10-15T19:22:26,2025-10-15T12:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517823173
2830.49,904.25,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,26.78,26.6,10.46,20.6,10.86,517823318,32.1,MOD-00617,23.7,2025-10-15T19:21:26,2025-10-15T12:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517823171
2859.5,899.31,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,27.48,27.34,10.54,22.61,11.17,517823320,32.3,MOD-00617,23.7,2025-10-15T19:20:26,2025-10-15T12:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517823174
2905.06,906.05,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,27.72,27.61,11.74,17.68,12.17,517821175,32.3,MOD-00617,23.7,2025-10-15T19:19:26,2025-10-15T12:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517821029
2928.89,882.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,27.27,26.45,12.07,39.24,12.55,517821176,31.7,MOD-00617,23.7,2025-10-15T19:18:26,2025-10-15T12:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517821028
2899.6,891.72,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,26.55,26.66,11.44,19.17,11.8,517821174,31.9,MOD-00617,23.7,2025-10-15T19:17:26,2025-10-15T12:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517821027
2919.16,900.87,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,27.49,26.33,9.99,21.26,10.46,517821173,32.1,MOD-00617,23.7,2025-10-15T19:16:26,2025-10-15T12:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517821026
2932.44,896.54,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,27.5,26.66,9.67,16.69,10.1,517819043,31.9,MOD-00617,23.7,2025-10-15T19:15:26,2025-10-15T12:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517818897
2958.71,893.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.29,27.02,25.86,9.51,14.55,9.93,517819042,31.9,MOD-00617,23.7,2025-10-15T19:14:26,2025-10-15T12:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517818895
2973.01,900.03,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,27.02,25.57,10.16,13.54,10.53,517819045,32.0,MOD-00617,23.7,2025-10-15T19:13:26,2025-10-15T12:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517818898
2986.49,897.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,27.25,26.33,9.89,15.11,10.4,517819044,32.1,MOD-00617,23.7,2025-10-15T19:12:26,2025-10-15T12:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517818896
2999.75,924.6,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,27.0,26.48,11.81,22.85,12.41,517816921,32.5,MOD-00617,23.7,2025-10-15T19:11:26,2025-10-15T12:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517816774
3014.6,916.89,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,27.71,26.24,11.69,31.58,12.37,517816922,32.4,MOD-00617,23.7,2025-10-15T19:10:26,2025-10-15T12:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517816775
3031.5,914.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,26.77,26.01,9.58,20.43,9.95,517816919,32.3,MOD-00617,23.7,2025-10-15T19:09:26,2025-10-15T12:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517816772
3038.53,935.92,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.95,26.99,26.12,10.59,25.04,11.03,517816920,32.8,MOD-00617,23.7,2025-10-15T19:08:26,2025-10-15T12:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517816773
3052.83,932.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.0,27.93,26.09,10.07,22.15,10.64,517814801,32.9,MOD-00617,23.7,2025-10-15T19:07:26,2025-10-15T12:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517814654
3064.54,914.97,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,26.76,25.12,9.54,26.58,10.01,517814803,32.6,MOD-00617,23.7,2025-10-15T19:06:26,2025-10-15T12:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517814656
3075.34,938.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.39,26.03,24.46,9.91,30.5,10.14,517814800,33.0,MOD-00617,23.7,2025-10-15T19:05:26,2025-10-15T12:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517814653
3086.26,965.67,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,26.71,26.36,11.54,33.46,12.01,517814802,33.8,MOD-00617,23.7,2025-10-15T19:04:26,2025-10-15T12:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517814655
3096.44,995.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.47,27.86,27.5,11.36,15.85,12.03,517812585,34.5,MOD-00617,23.7,2025-10-15T19:03:26,2025-10-15T12:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517812439
3105.04,1016.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.54,28.07,28.68,10.6,37.95,11.17,517812588,35.1,MOD-00617,23.7,2025-10-15T19:02:26,2025-10-15T12:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517812440
3098.96,998.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.83,28.08,28.44,11.5,27.16,11.98,517812583,35.0,MOD-00617,23.7,2025-10-15T19:01:26,2025-10-15T12:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517812436
3101.85,980.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.55,27.16,27.26,10.85,16.74,11.28,517812582,34.4,MOD-00617,23.7,2025-10-15T19:00:26,2025-10-15T12:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517812435
3104.37,983.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.69,28.32,28.74,11.15,30.62,11.56,517810455,34.9,MOD-00617,23.7,2025-10-15T18:59:26,2025-10-15T11:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517810308
3098.76,984.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.71,28.33,27.98,12.57,15.41,13.1,517810453,34.7,MOD-00617,23.7,2025-10-15T18:58:26,2025-10-15T11:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517810306
3096.37,994.58,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.18,28.09,28.82,12.72,15.73,13.29,517810454,34.6,MOD-00617,23.7,2025-10-15T18:57:26,2025-10-15T11:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517810307
3091.44,982.17,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.64,28.57,28.82,12.64,21.81,13.24,517810452,34.6,MOD-00617,23.7,2025-10-15T18:56:26,2025-10-15T11:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517810305
3076.75,952.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.03,28.12,27.94,13.52,58.11,14.03,517808296,33.9,MOD-00617,23.7,2025-10-15T18:55:26,2025-10-15T11:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517808149
3074.09,950.62,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.94,27.9,26.96,12.41,31.15,13.03,517808297,33.6,MOD-00617,23.7,2025-10-15T18:54:26,2025-10-15T11:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517808150
3060.13,943.87,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.29,26.71,27.22,13.04,22.99,13.57,517808299,33.6,MOD-00617,23.7,2025-10-15T18:53:26,2025-10-15T11:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517808151
3047.6,951.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.23,27.89,27.41,13.74,23.35,14.14,517808298,33.9,MOD-00617,23.7,2025-10-15T18:52:26,2025-10-15T11:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/517808152
