co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.68,459.42,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.71,27.77,2.86,5.33,10.83,6.03,516608422,45.3,MOD-00625,12.6,2025-10-14T04:25:46,2025-10-13T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516608275
318.77,461.83,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.03,27.14,3.91,5.53,20.22,6.15,516608424,45.1,MOD-00625,12.6,2025-10-14T04:24:46,2025-10-13T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516608277
314.81,462.07,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.67,27.19,3.92,5.54,22.88,6.15,516608423,44.9,MOD-00625,12.6,2025-10-14T04:23:46,2025-10-13T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516608276
317.82,466.4,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.64,25.49,4.18,6.19,24.18,6.83,516608425,44.7,MOD-00625,12.6,2025-10-14T04:22:46,2025-10-13T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516608278
317.62,463.15,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.98,26.53,4.54,6.62,16.63,7.21,516606351,44.4,MOD-00625,12.6,2025-10-14T04:21:46,2025-10-13T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516606204
314.35,462.79,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.64,25.8,4.25,6.23,24.71,6.94,516606353,43.8,MOD-00625,12.6,2025-10-14T04:20:46,2025-10-13T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516606206
309.1,459.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.94,26.91,4.63,4.97,20.93,5.66,516606352,43.1,MOD-00625,12.6,2025-10-14T04:19:46,2025-10-13T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516606205
307.19,462.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.59,23.89,5.02,3.77,44.07,4.71,516606354,42.9,MOD-00625,12.6,2025-10-14T04:18:46,2025-10-13T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516606207
302.49,461.71,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.82,19.33,5.58,3.96,19.67,5.24,516604299,42.0,MOD-00625,12.6,2025-10-14T04:17:46,2025-10-13T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516604151
305.35,464.6,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.2,21.42,2.1,3.88,51.55,4.93,516604298,42.6,MOD-00625,12.6,2025-10-14T04:16:46,2025-10-13T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516604152
297.14,460.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.27,26.88,3.26,3.82,17.43,4.2,516604296,43.2,MOD-00625,12.6,2025-10-14T04:15:46,2025-10-13T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516604149
294.82,464.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.27,25.05,3.52,4.09,54.14,4.62,516604297,43.0,MOD-00625,12.6,2025-10-14T04:14:46,2025-10-13T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516604150
295.09,462.43,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.31,23.75,5.45,3.51,10.56,4.01,516602231,43.2,MOD-00625,12.6,2025-10-14T04:13:46,2025-10-13T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516602084
288.31,462.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.81,24.09,5.04,3.49,25.99,3.94,516602228,42.5,MOD-00625,12.7,2025-10-14T04:12:46,2025-10-13T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516602081
292.48,463.03,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.15,22.83,4.26,3.24,5.63,3.6,516602230,42.4,MOD-00625,12.7,2025-10-14T04:11:46,2025-10-13T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516602083
286.88,461.59,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.8,22.93,4.73,3.16,7.78,3.72,516602229,42.2,MOD-00625,12.7,2025-10-14T04:10:46,2025-10-13T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516602082
289.62,459.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.45,21.78,4.88,3.77,17.87,4.44,516600075,41.8,MOD-00625,12.7,2025-10-14T04:09:46,2025-10-13T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516599928
286.35,458.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.1,18.58,6.21,2.85,10.75,3.41,516600073,41.2,MOD-00625,12.7,2025-10-14T04:08:46,2025-10-13T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516599926
287.52,456.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.98,15.81,6.74,2.45,26.58,3.03,516600072,40.7,MOD-00625,12.7,2025-10-14T04:07:46,2025-10-13T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516599925
291.68,458.45,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.7,17.01,4.63,2.76,19.65,3.9,516600074,41.2,MOD-00625,12.7,2025-10-14T04:06:46,2025-10-13T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516599927
293.25,459.3,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.39,20.7,4.58,2.74,42.91,4.0,516597962,41.3,MOD-00625,12.7,2025-10-14T04:05:46,2025-10-13T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516597816
292.23,458.69,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.68,15.77,5.35,2.71,28.1,3.68,516597963,41.0,MOD-00625,12.7,2025-10-14T04:04:46,2025-10-13T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516597817
291.27,455.8,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.85,20.74,4.59,3.18,65.07,4.54,516597961,41.2,MOD-00625,12.7,2025-10-14T04:03:46,2025-10-13T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516597814
287.66,454.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.28,18.76,6.71,3.02,52.08,4.87,516597964,40.5,MOD-00625,12.7,2025-10-14T04:02:46,2025-10-13T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516597815
285.09,455.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.22,15.36,6.04,3.21,34.64,4.59,516595834,39.5,MOD-00625,12.7,2025-10-14T04:01:46,2025-10-13T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516595686
290.69,456.41,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.25,12.71,6.18,3.23,38.63,4.62,516595831,39.7,MOD-00625,12.7,2025-10-14T04:00:46,2025-10-13T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516595684
291.36,452.79,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,15.25,5.96,3.18,51.89,5.54,516595833,40.5,MOD-00625,12.7,2025-10-14T03:59:46,2025-10-13T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516595687
291.86,456.65,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.94,15.15,7.27,2.99,101.34,4.37,516595832,41.1,MOD-00625,12.8,2025-10-14T03:58:46,2025-10-13T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516595685
290.17,456.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.15,13.06,8.72,2.94,35.03,3.72,516593736,40.6,MOD-00625,12.8,2025-10-14T03:57:46,2025-10-13T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516593589
297.76,456.89,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.63,9.95,7.9,2.48,26.5,3.26,516593739,40.3,MOD-00625,12.8,2025-10-14T03:56:46,2025-10-13T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516593591
303.52,458.09,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.98,12.38,6.41,3.18,40.27,3.93,516593738,42.6,MOD-00625,12.8,2025-10-14T03:55:46,2025-10-13T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516593592
304.59,458.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.5,15.93,7.27,2.87,23.28,3.29,516593737,44.0,MOD-00625,12.8,2025-10-14T03:54:46,2025-10-13T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516593590
306.91,459.9,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.33,17.85,5.51,3.11,18.77,3.73,516591686,44.2,MOD-00625,12.8,2025-10-14T03:53:46,2025-10-13T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516591539
303.91,459.06,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.53,20.91,6.09,3.1,25.45,3.72,516591684,43.8,MOD-00625,12.8,2025-10-14T03:52:46,2025-10-13T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516591537
302.89,460.5,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.75,17.27,6.6,3.2,17.01,3.76,516591687,43.5,MOD-00625,12.8,2025-10-14T03:51:46,2025-10-13T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516591540
304.26,460.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.5,17.31,7.07,2.85,36.2,3.4,516591685,43.3,MOD-00625,12.8,2025-10-14T03:50:46,2025-10-13T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516591538
301.37,459.9,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,16.69,6.3,2.79,28.39,3.3,516589583,42.9,MOD-00625,12.9,2025-10-14T03:49:46,2025-10-13T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516589437
302.87,460.5,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.1,20.0,3.97,2.58,21.52,2.81,516589585,43.1,MOD-00625,12.9,2025-10-14T03:48:46,2025-10-13T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516589438
300.89,458.09,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.08,20.04,5.35,3.27,4.4,3.54,516589584,43.0,MOD-00625,12.9,2025-10-14T03:47:46,2025-10-13T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516589436
301.1,458.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,18.19,6.07,3.01,6.06,3.21,516589582,42.7,MOD-00625,12.9,2025-10-14T03:46:46,2025-10-13T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516589435
301.59,458.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.23,16.2,6.49,3.27,11.11,3.39,516587414,42.0,MOD-00625,12.9,2025-10-14T03:45:46,2025-10-13T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516587267
303.18,458.69,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.98,15.66,6.2,3.05,4.24,3.2,516587415,41.5,MOD-00625,12.9,2025-10-14T03:44:46,2025-10-13T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516587268
305.09,457.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.95,13.95,6.1,2.73,4.78,2.9,516587412,41.7,MOD-00625,12.9,2025-10-14T03:43:46,2025-10-13T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516587265
303.43,458.33,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,14.43,4.56,2.68,22.42,2.79,516587413,42.3,MOD-00625,12.9,2025-10-14T03:42:46,2025-10-13T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516587266
300.45,458.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.65,17.3,7.51,2.9,20.93,3.22,516585330,43.2,MOD-00625,13.0,2025-10-14T03:41:46,2025-10-13T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516585183
305.38,458.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.11,16.09,7.35,3.08,17.03,3.41,516585328,42.6,MOD-00625,13.0,2025-10-14T03:40:46,2025-10-13T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516585181
315.24,458.82,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.87,16.18,6.94,3.63,16.87,4.11,516585329,42.0,MOD-00625,13.0,2025-10-14T03:39:46,2025-10-13T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516585182
314.5,460.14,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.69,16.28,5.16,5.09,32.74,5.95,516585327,41.3,MOD-00625,13.0,2025-10-14T03:38:46,2025-10-13T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516585180
317.3,457.25,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.44,15.65,4.82,3.49,29.0,4.33,516583238,41.4,MOD-00625,13.0,2025-10-14T03:37:46,2025-10-13T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516583091
313.51,456.41,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.37,14.44,4.58,3.4,19.73,4.35,516583237,41.7,MOD-00625,13.1,2025-10-14T03:36:46,2025-10-13T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516583090
323.06,456.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.13,19.06,3.64,4.3,36.45,5.78,516583236,42.7,MOD-00625,13.1,2025-10-14T03:35:46,2025-10-13T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516583089
322.17,457.37,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.17,20.09,4.42,3.85,47.2,5.22,516583235,42.8,MOD-00625,13.1,2025-10-14T03:34:46,2025-10-13T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/516583088
