co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.3,706.07,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,2.54,14.38,2.52,5.84,2.67,546586789,71.8,MOD-00623,11.3,2025-11-20T20:03:56,2025-11-20T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546586632
308.04,709.68,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,2.91,12.55,2.21,4.78,2.38,546586783,73.1,MOD-00623,11.3,2025-11-20T20:02:56,2025-11-20T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546586628
313.78,709.44,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,2.91,13.01,2.9,9.73,3.06,546584519,73.1,MOD-00623,11.3,2025-11-20T20:01:56,2025-11-20T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546584362
305.64,710.52,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.41,12.14,2.12,8.55,2.3,546584513,73.6,MOD-00623,11.3,2025-11-20T20:00:56,2025-11-20T12:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546584354
295.38,710.16,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.22,13.18,2.25,5.35,2.55,546584510,73.6,MOD-00623,11.3,2025-11-20T19:59:56,2025-11-20T11:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546584355
294.7,707.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.06,11.49,2.2,4.46,2.38,546584505,73.4,MOD-00623,11.3,2025-11-20T19:58:56,2025-11-20T11:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546584351
328.77,710.04,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,3.62,10.69,2.52,3.36,2.71,546582226,73.2,MOD-00623,11.2,2025-11-20T19:57:56,2025-11-20T11:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546582069
311.34,716.3,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.56,4.05,10.42,2.36,4.48,2.62,546582231,73.5,MOD-00623,11.2,2025-11-20T19:56:56,2025-11-20T11:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546582075
331.36,714.26,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.81,11.45,2.58,4.71,2.89,546582229,73.6,MOD-00623,11.2,2025-11-20T19:55:56,2025-11-20T11:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546582074
331.01,718.83,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,4.55,9.22,2.41,3.28,2.53,546582228,74.1,MOD-00623,11.2,2025-11-20T19:54:56,2025-11-20T11:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546582071
328.21,717.99,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.86,10.93,2.4,3.18,2.59,546579951,74.0,MOD-00623,11.2,2025-11-20T19:53:56,2025-11-20T11:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546579794
329.52,717.87,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,3.22,11.39,2.25,2.9,2.43,546579950,73.3,MOD-00623,11.2,2025-11-20T19:52:56,2025-11-20T11:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546579793
369.36,719.31,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,4.57,11.07,2.49,6.09,2.68,546579948,73.8,MOD-00623,11.2,2025-11-20T19:51:56,2025-11-20T11:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546579792
362.46,715.82,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,4.04,10.87,2.72,5.92,2.92,546579949,73.7,MOD-00623,11.2,2025-11-20T19:50:56,2025-11-20T11:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546579791
350.32,713.65,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.55,11.57,2.58,14.93,2.78,546577714,73.9,MOD-00623,11.1,2025-11-20T19:49:56,2025-11-20T11:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546577558
316.15,712.33,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.58,12.51,2.5,6.49,2.77,546577716,73.5,MOD-00623,11.1,2025-11-20T19:48:56,2025-11-20T11:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546577559
299.47,709.56,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.2,12.31,2.39,3.42,2.57,546577712,73.3,MOD-00623,11.1,2025-11-20T19:47:56,2025-11-20T11:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546577555
298.24,709.2,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.2,12.31,2.53,4.11,2.72,546577711,73.3,MOD-00623,11.1,2025-11-20T19:46:56,2025-11-20T11:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546577554
324.97,715.22,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.82,13.32,2.69,14.38,2.93,546575396,73.2,MOD-00623,11.1,2025-11-20T19:45:56,2025-11-20T11:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546575239
330.25,716.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.09,12.78,2.7,4.76,2.87,546575394,72.7,MOD-00623,11.1,2025-11-20T19:44:56,2025-11-20T11:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546575236
343.03,718.23,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,4.1,12.33,2.89,7.85,3.04,546575391,72.6,MOD-00623,11.1,2025-11-20T19:43:56,2025-11-20T11:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546575238
318.34,720.28,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,3.82,11.94,2.5,4.17,2.78,546575387,73.3,MOD-00623,11.1,2025-11-20T19:42:56,2025-11-20T11:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546575233
320.8,716.06,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.05,11.36,3.04,3.47,3.32,546573175,73.3,MOD-00623,11.1,2025-11-20T19:41:56,2025-11-20T11:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546573022
308.84,716.91,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.3,11.69,2.39,8.47,2.65,546573178,73.4,MOD-00623,11.1,2025-11-20T19:40:56,2025-11-20T11:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546573020
299.13,710.64,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.82,12.86,2.35,5.43,2.47,546573173,73.2,MOD-00623,11.1,2025-11-20T19:39:56,2025-11-20T11:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546573016
306.59,706.19,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,3.41,13.12,2.55,3.1,2.77,546573171,73.1,MOD-00623,11.1,2025-11-20T19:38:56,2025-11-20T11:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546573013
325.12,700.28,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,4.12,13.71,2.42,6.21,2.66,546570873,72.4,MOD-00623,11.1,2025-11-20T19:37:56,2025-11-20T11:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546570719
287.49,704.14,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,3.98,17.58,2.75,3.36,3.05,546570877,71.1,MOD-00623,11.1,2025-11-20T19:36:56,2025-11-20T11:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546570720
282.38,703.54,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,2.29,18.88,2.8,4.3,3.06,546570871,70.2,MOD-00623,11.1,2025-11-20T19:35:56,2025-11-20T11:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546570718
290.55,704.98,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,2.33,14.97,2.48,4.29,2.66,546570875,72.0,MOD-00623,11.1,2025-11-20T19:34:56,2025-11-20T11:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546570721
278.64,708.35,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,3.65,13.94,2.57,4.95,2.65,546568615,72.6,MOD-00623,11.1,2025-11-20T19:33:56,2025-11-20T11:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546568458
305.05,706.07,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,3.76,15.42,2.6,4.47,2.73,546568616,71.2,MOD-00623,11.1,2025-11-20T19:32:56,2025-11-20T11:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546568459
315.73,708.35,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.02,15.34,3.13,14.68,3.3,546568613,70.6,MOD-00623,11.1,2025-11-20T19:31:56,2025-11-20T11:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546568457
301.86,711.73,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.24,15.84,2.89,14.5,3.06,546568614,70.5,MOD-00623,11.1,2025-11-20T19:30:56,2025-11-20T11:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546568456
309.64,714.5,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,3.38,16.58,2.68,5.4,2.81,546566352,71.1,MOD-00623,11.1,2025-11-20T19:29:56,2025-11-20T11:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546566195
321.32,714.86,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,3.35,14.28,2.8,6.0,2.92,546566351,71.4,MOD-00623,11.1,2025-11-20T19:28:56,2025-11-20T11:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546566194
319.16,720.52,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,3.39,12.65,2.98,3.51,3.09,546566350,73.3,MOD-00623,11.1,2025-11-20T19:27:56,2025-11-20T11:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546566193
350.8,710.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,3.78,12.36,2.81,12.01,2.94,546566349,73.8,MOD-00623,11.1,2025-11-20T19:26:56,2025-11-20T11:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546566192
366.82,712.69,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.56,12.02,2.86,4.36,3.13,546564031,73.6,MOD-00623,11.0,2025-11-20T19:25:56,2025-11-20T11:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546563871
335.52,715.34,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.21,10.89,3.18,11.0,3.45,546564029,73.2,MOD-00623,11.0,2025-11-20T19:24:56,2025-11-20T11:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546563874
329.05,719.56,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,4.62,12.56,2.94,3.27,3.18,546564035,72.5,MOD-00623,11.0,2025-11-20T19:23:56,2025-11-20T11:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546563878
329.47,721.0,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,5.98,12.57,3.43,4.28,3.68,546564032,71.9,MOD-00623,11.0,2025-11-20T19:22:56,2025-11-20T11:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/546563877
