co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
472.41,658.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.52,4.41,3.58,45.91,57.23,46.6,755695114,78.0,MOD-00620,18.4,2026-08-15T09:14:17,2026-08-15T02:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755694903
476.44,655.79,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.17,4.24,4.15,46.42,58.02,47.44,755695113,78.1,MOD-00620,18.4,2026-08-15T09:13:17,2026-08-15T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755694904
475.07,657.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.0,5.21,3.52,46.58,59.93,47.39,755692857,78.3,MOD-00620,18.4,2026-08-15T09:12:17,2026-08-15T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755692646
480.95,656.39,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.26,4.58,3.9,46.86,55.1,47.62,755692858,78.1,MOD-00620,18.4,2026-08-15T09:11:17,2026-08-15T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755692648
478.08,660.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.9,4.58,3.45,46.31,53.16,47.37,755692855,78.1,MOD-00620,18.4,2026-08-15T09:10:17,2026-08-15T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755692645
483.34,659.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.09,4.39,3.11,45.75,63.46,46.63,755692856,78.2,MOD-00620,18.4,2026-08-15T09:09:17,2026-08-15T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755692647
479.58,658.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.28,4.38,4.01,45.0,58.18,45.88,755690590,78.3,MOD-00620,18.4,2026-08-15T09:08:17,2026-08-15T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755690379
485.8,660.13,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.36,4.23,4.14,44.82,57.82,45.58,755690587,78.2,MOD-00620,18.4,2026-08-15T09:07:17,2026-08-15T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755690377
480.88,658.44,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.27,4.77,3.32,45.4,50.92,46.41,755690588,78.2,MOD-00620,18.4,2026-08-15T09:06:17,2026-08-15T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755690380
483.82,660.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.99,4.58,2.99,45.32,50.07,45.99,755690589,78.1,MOD-00620,18.4,2026-08-15T09:05:17,2026-08-15T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755690378
496.61,662.54,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.34,3.97,3.95,44.95,50.13,45.51,755688391,78.0,MOD-00620,18.4,2026-08-15T09:04:17,2026-08-15T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755688181
502.83,663.14,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.52,3.98,4.87,44.65,54.41,45.69,755688393,77.9,MOD-00620,18.4,2026-08-15T09:03:17,2026-08-15T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755688185
503.17,662.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.97,4.41,4.03,44.53,59.98,45.37,755688389,78.0,MOD-00620,18.4,2026-08-15T09:02:17,2026-08-15T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755688180
511.71,669.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.25,3.85,4.06,42.65,49.61,43.62,755688397,78.1,MOD-00620,18.4,2026-08-15T09:01:17,2026-08-15T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755688187
517.04,665.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.7,4.09,4.27,42.37,47.72,43.14,755686141,78.1,MOD-00620,18.4,2026-08-15T09:00:17,2026-08-15T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755685931
523.68,662.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.69,4.25,4.16,42.36,55.39,43.17,755686138,78.0,MOD-00620,18.4,2026-08-15T08:59:17,2026-08-15T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755685928
526.96,663.5,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.42,3.97,3.95,42.16,51.12,42.88,755686140,78.0,MOD-00620,18.4,2026-08-15T08:58:17,2026-08-15T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755685930
532.63,666.87,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.34,4.4,4.03,43.13,50.52,44.0,755686139,78.1,MOD-00620,18.4,2026-08-15T08:57:17,2026-08-15T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755685929
499.21,674.82,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.68,3.99,3.96,42.39,56.26,43.36,755683943,77.8,MOD-00620,18.4,2026-08-15T08:56:17,2026-08-15T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755683733
497.16,670.25,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.32,3.88,3.63,41.79,47.67,42.58,755683942,77.8,MOD-00620,18.4,2026-08-15T08:55:17,2026-08-15T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755683732
495.04,667.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.24,4.11,3.37,41.78,54.04,42.66,755683941,77.9,MOD-00620,18.4,2026-08-15T08:54:17,2026-08-15T01:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755683731
496.38,669.4,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.43,3.98,3.49,42.4,47.66,43.41,755683940,77.9,MOD-00620,18.5,2026-08-15T08:53:17,2026-08-15T01:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755683730
499.25,665.91,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.98,4.26,4.15,41.98,49.17,43.02,755681690,77.9,MOD-00620,18.5,2026-08-15T08:52:17,2026-08-15T01:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755681479
502.87,663.26,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.72,4.25,4.14,42.05,55.71,42.9,755681688,78.0,MOD-00620,18.5,2026-08-15T08:51:17,2026-08-15T01:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755681478
502.12,663.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.89,4.41,3.57,42.18,48.36,43.07,755681689,77.9,MOD-00620,18.5,2026-08-15T08:50:17,2026-08-15T01:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755681480
502.53,666.03,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.71,3.98,4.4,42.92,48.72,44.0,755681687,77.9,MOD-00620,18.5,2026-08-15T08:49:17,2026-08-15T01:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755681477
503.69,662.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.8,4.58,3.9,40.27,51.7,41.16,755679408,78.0,MOD-00620,18.5,2026-08-15T08:48:17,2026-08-15T01:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755679198
502.05,665.07,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.44,4.41,3.56,40.57,48.58,41.68,755679407,78.0,MOD-00620,18.5,2026-08-15T08:47:17,2026-08-15T01:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755679197
504.92,665.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.89,4.58,3.44,41.16,60.78,42.01,755679406,78.0,MOD-00620,18.5,2026-08-15T08:46:17,2026-08-15T01:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755679196
505.4,662.42,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.07,4.59,2.99,41.33,63.38,42.51,755679405,77.9,MOD-00620,18.5,2026-08-15T08:45:17,2026-08-15T01:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755679195
507.11,663.86,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.43,4.6,3.0,41.13,61.61,42.38,755677175,77.8,MOD-00620,18.5,2026-08-15T08:44:17,2026-08-15T01:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755676965
515.32,666.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.24,4.6,3.46,41.65,61.86,42.73,755677176,77.8,MOD-00620,18.5,2026-08-15T08:43:17,2026-08-15T01:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755676966
511.96,666.51,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.89,4.78,2.87,40.74,45.57,41.69,755677174,77.9,MOD-00620,18.5,2026-08-15T08:42:17,2026-08-15T01:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755676964
517.71,671.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.34,4.78,3.33,41.46,45.3,42.42,755677173,77.9,MOD-00620,18.5,2026-08-15T08:41:17,2026-08-15T01:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755676963
517.63,668.56,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.62,5.22,3.07,43.35,47.22,44.24,755674339,78.0,MOD-00620,18.5,2026-08-15T08:40:17,2026-08-15T01:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755674129
520.51,670.97,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.53,5.22,2.62,43.26,49.5,44.3,755674336,78.0,MOD-00620,18.5,2026-08-15T08:39:17,2026-08-15T01:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755674127
522.15,669.4,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.99,5.22,3.07,44.26,51.44,45.2,755674338,78.0,MOD-00620,18.5,2026-08-15T08:38:17,2026-08-15T01:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755674128
518.05,670.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.08,4.99,2.74,43.79,61.92,44.79,755674337,78.0,MOD-00620,18.5,2026-08-15T08:37:17,2026-08-15T01:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755674126
516.89,671.93,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.61,4.99,2.29,44.32,52.46,45.3,755671128,77.9,MOD-00620,18.5,2026-08-15T08:36:17,2026-08-15T01:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755670918
515.58,672.29,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.62,5.73,1.91,42.55,59.96,43.82,755671127,78.0,MOD-00620,18.5,2026-08-15T08:35:17,2026-08-15T01:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755670917
518.26,674.58,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.33,5.48,2.51,41.18,56.65,42.1,755671126,77.7,MOD-00620,18.5,2026-08-15T08:34:17,2026-08-15T01:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755670916
512.29,669.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.33,4.61,2.55,41.75,52.03,42.77,755671125,77.6,MOD-00620,18.6,2026-08-15T08:33:17,2026-08-15T01:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/755670915
