co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1789.38,764.05,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.67,25.16,23.65,7.36,8.32,7.66,540153138,36.2,MOD-00617,23.3,2025-11-12T16:36:21,2025-11-12T08:36:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540152981
1797.86,765.61,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.99,25.15,24.14,8.2,8.64,8.44,540153137,36.4,MOD-00617,23.3,2025-11-12T16:35:21,2025-11-12T08:35:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540152980
1802.31,763.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.19,25.38,24.94,7.92,9.94,8.1,540150953,36.5,MOD-00617,23.3,2025-11-12T16:34:21,2025-11-12T08:34:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540150796
1814.87,761.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.11,25.63,24.74,7.14,10.22,7.42,540150952,36.3,MOD-00617,23.4,2025-11-12T16:33:21,2025-11-12T08:33:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540150795
1821.88,763.69,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.05,25.16,24.23,6.98,9.05,7.16,540150950,36.1,MOD-00617,23.3,2025-11-12T16:32:21,2025-11-12T08:32:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540150794
1823.3,767.9,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.15,23.98,24.01,6.77,7.23,6.97,540150951,36.0,MOD-00617,23.4,2025-11-12T16:31:21,2025-11-12T08:31:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540150793
1824.12,758.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.98,12.82,24.01,7.36,7.93,7.71,540148614,36.0,MOD-00617,23.4,2025-11-12T16:30:21,2025-11-12T08:30:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540148457
1840.47,761.04,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.06,24.28,24.25,7.27,8.45,7.57,540148612,36.1,MOD-00617,23.4,2025-11-12T16:29:21,2025-11-12T08:29:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540148455
1852.1,755.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.48,21.82,24.04,6.89,8.38,7.12,540148613,35.9,MOD-00617,23.4,2025-11-12T16:28:21,2025-11-12T08:28:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540148456
1854.98,754.89,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.65,18.87,23.49,6.49,8.66,6.73,540148615,35.9,MOD-00617,23.4,2025-11-12T16:27:21,2025-11-12T08:27:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540148458
1861.54,756.58,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.68,21.82,23.77,7.54,14.01,7.81,540146424,35.9,MOD-00617,23.4,2025-11-12T16:26:21,2025-11-12T08:26:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540146266
1868.45,755.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.98,25.14,23.46,7.97,8.75,8.35,540146423,36.0,MOD-00617,23.4,2025-11-12T16:25:21,2025-11-12T08:25:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540146267
1870.02,754.89,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.93,24.28,23.98,7.8,10.53,8.01,540146422,36.1,MOD-00617,23.4,2025-11-12T16:24:21,2025-11-12T08:24:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540146265
1878.3,756.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.89,23.98,24.28,7.67,10.31,8.03,540146421,36.0,MOD-00617,23.4,2025-11-12T16:23:21,2025-11-12T08:23:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540146264
1881.25,755.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.13,25.16,23.77,7.69,9.21,8.02,540144186,35.9,MOD-00617,23.4,2025-11-12T16:22:21,2025-11-12T08:22:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540144031
1879.2,754.41,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.08,20.87,24.31,7.82,8.37,8.0,540144187,35.9,MOD-00617,23.4,2025-11-12T16:21:21,2025-11-12T08:21:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540144029
1882.07,754.89,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.03,21.82,23.49,7.38,7.85,7.59,540144188,35.9,MOD-00617,23.4,2025-11-12T16:20:21,2025-11-12T08:20:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540144030
1887.48,752.12,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.04,24.86,23.25,7.7,7.97,7.89,540144189,35.8,MOD-00617,23.4,2025-11-12T16:19:21,2025-11-12T08:19:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540144032
1897.74,753.33,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.09,24.86,23.25,8.02,8.76,8.13,540141958,35.8,MOD-00617,23.4,2025-11-12T16:18:21,2025-11-12T08:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540141801
1894.38,758.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.99,18.87,23.22,8.51,10.02,8.81,540141959,35.9,MOD-00617,23.4,2025-11-12T16:17:21,2025-11-12T08:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540141802
1887.26,758.39,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.03,17.55,23.43,10.16,10.8,10.27,540141961,36.1,MOD-00617,23.4,2025-11-12T16:16:21,2025-11-12T08:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540141804
1890.48,758.39,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.82,24.93,23.95,9.87,10.25,9.99,540141960,36.2,MOD-00617,23.4,2025-11-12T16:15:21,2025-11-12T08:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540141803
1896.44,750.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.84,24.53,23.22,8.81,9.33,8.93,540139711,35.9,MOD-00617,23.4,2025-11-12T16:14:21,2025-11-12T08:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540139554
1893.08,751.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.89,25.14,23.46,10.55,10.8,10.71,540139712,36.0,MOD-00617,23.4,2025-11-12T16:13:21,2025-11-12T08:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540139555
1892.6,745.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.77,18.03,23.16,10.31,10.66,10.45,540139710,36.1,MOD-00617,23.4,2025-11-12T16:12:21,2025-11-12T08:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540139553
1879.05,746.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.61,24.28,23.43,11.43,13.58,11.58,540139709,36.1,MOD-00617,23.4,2025-11-12T16:11:21,2025-11-12T08:11:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540139552
1855.58,749.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.6,23.62,23.13,11.16,22.2,11.35,540137530,36.2,MOD-00617,23.4,2025-11-12T16:10:21,2025-11-12T08:10:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540137372
1838.68,748.99,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.1,25.16,24.19,11.35,12.87,11.45,540137531,36.3,MOD-00617,23.4,2025-11-12T16:09:21,2025-11-12T08:09:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540137374
1850.93,748.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.08,25.39,23.34,12.7,13.4,12.91,540137529,36.4,MOD-00617,23.4,2025-11-12T16:08:21,2025-11-12T08:08:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540137373
1847.64,746.1,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.08,25.39,23.61,13.06,13.8,13.22,540137532,36.4,MOD-00617,23.4,2025-11-12T16:07:21,2025-11-12T08:07:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540137375
1851.27,751.04,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.4,25.15,23.58,15.01,16.1,15.2,540135298,36.5,MOD-00617,23.4,2025-11-12T16:06:21,2025-11-12T08:06:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540135141
1865.56,748.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.36,24.91,23.28,16.39,22.1,16.59,540135299,36.6,MOD-00617,23.4,2025-11-12T16:05:21,2025-11-12T08:05:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540135142
1872.88,753.57,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.35,25.14,23.79,16.08,17.22,16.25,540135297,36.7,MOD-00617,23.4,2025-11-12T16:04:21,2025-11-12T08:04:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540135140
1887.03,755.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.35,24.66,24.25,17.42,17.71,17.62,540135296,37.0,MOD-00617,23.4,2025-11-12T16:03:21,2025-11-12T08:03:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540135139
1894.42,751.76,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.27,25.84,23.98,19.81,29.97,19.87,540133141,37.0,MOD-00617,23.4,2025-11-12T16:02:21,2025-11-12T08:02:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540132984
1904.28,752.49,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.31,25.6,24.25,17.77,17.98,17.94,540133144,37.0,MOD-00617,23.4,2025-11-12T16:01:21,2025-11-12T08:01:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540132987
1910.36,753.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.29,25.13,24.22,20.96,21.05,21.05,540133142,37.1,MOD-00617,23.4,2025-11-12T16:00:21,2025-11-12T08:00:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540132986
1917.34,749.84,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.09,25.84,23.95,20.04,20.71,20.16,540133143,37.1,MOD-00617,23.4,2025-11-12T15:59:21,2025-11-12T07:59:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540132985
1929.59,750.2,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.02,25.36,23.92,19.16,19.61,19.26,540130937,37.2,MOD-00617,23.4,2025-11-12T15:58:21,2025-11-12T07:58:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540130780
1940.8,752.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.94,26.05,23.79,22.94,23.32,23.06,540130938,37.6,MOD-00617,23.4,2025-11-12T15:57:21,2025-11-12T07:57:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540130782
1951.13,754.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.56,25.58,24.38,25.2,27.12,25.3,540130939,37.5,MOD-00617,23.4,2025-11-12T15:56:21,2025-11-12T07:56:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540130781
1949.27,753.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.01,25.1,24.29,24.26,26.17,24.36,540130936,37.8,MOD-00617,23.4,2025-11-12T15:55:21,2025-11-12T07:55:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/540130779
