co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.27,753.52,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,11.87,7.81,1.17,2.15,1.37,631621483,73.4,MOD-00623,4.2,2026-03-14T09:06:39,2026-03-14T02:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631621332
319.27,752.8,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,13.24,6.65,1.22,1.57,1.49,631619270,73.4,MOD-00623,4.2,2026-03-14T09:05:39,2026-03-14T02:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631619119
321.8,754.48,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,11.88,7.82,1.05,1.22,1.19,631619271,73.3,MOD-00623,4.2,2026-03-14T09:04:39,2026-03-14T02:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631619120
295.92,750.63,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,11.27,7.51,1.64,8.8,1.76,631619272,73.2,MOD-00623,4.1,2026-03-14T09:03:39,2026-03-14T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631619121
298.32,745.69,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,10.69,9.03,1.6,8.6,1.71,631619269,72.7,MOD-00623,4.1,2026-03-14T09:02:39,2026-03-14T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631619118
308.72,748.7,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,12.66,8.68,1.76,2.06,1.98,631617046,72.5,MOD-00623,4.1,2026-03-14T09:01:39,2026-03-14T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631616895
301.67,751.71,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.7,9.04,1.83,2.1,2.02,631617048,72.6,MOD-00623,4.1,2026-03-14T09:00:39,2026-03-14T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631616897
300.57,750.75,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,10.05,9.14,1.73,1.84,1.84,631617047,73.0,MOD-00623,4.1,2026-03-14T08:59:39,2026-03-14T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631616896
309.45,754.24,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,13.3,8.05,1.86,2.37,2.08,631617045,73.2,MOD-00623,4.1,2026-03-14T08:58:39,2026-03-14T01:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631616894
310.01,759.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,13.31,5.78,2.24,2.63,2.37,631614877,73.0,MOD-00623,4.1,2026-03-14T08:57:39,2026-03-14T01:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631614726
300.3,762.55,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,10.07,5.5,1.8,3.12,2.06,631614876,72.8,MOD-00623,4.1,2026-03-14T08:56:39,2026-03-14T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631614725
320.67,764.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,12.62,4.54,2.14,3.05,2.28,631614878,73.0,MOD-00623,4.1,2026-03-14T08:55:39,2026-03-14T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631614727
331.81,764.24,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,11.95,5.12,2.04,3.24,2.24,631614875,72.9,MOD-00623,4.1,2026-03-14T08:54:39,2026-03-14T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631614724
337.62,761.95,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,14.03,5.22,2.46,2.82,2.58,631612669,72.8,MOD-00623,4.1,2026-03-14T08:53:39,2026-03-14T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631612519
318.69,761.83,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,13.32,5.79,2.04,2.2,2.2,631612672,72.9,MOD-00623,4.1,2026-03-14T08:52:39,2026-03-14T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631612521
309.33,753.52,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,11.31,6.62,1.57,2.1,1.79,631612670,72.8,MOD-00623,4.1,2026-03-14T08:51:39,2026-03-14T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631612518
299.51,749.55,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.99,9.42,1.24,1.37,1.34,631612671,72.6,MOD-00623,4.0,2026-03-14T08:50:39,2026-03-14T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631612520
296.57,745.45,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.11,7.8,1.33,2.03,1.38,631610466,72.7,MOD-00623,4.0,2026-03-14T08:49:39,2026-03-14T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631610315
289.53,743.77,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,9.52,10.2,1.35,1.47,1.44,631610467,72.8,MOD-00623,4.0,2026-03-14T08:48:39,2026-03-14T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631610316
289.12,742.8,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,9.52,10.2,1.06,1.34,1.09,631610464,72.8,MOD-00623,4.0,2026-03-14T08:47:39,2026-03-14T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631610313
299.44,742.56,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.45,10.45,1.73,7.19,1.92,631610465,72.7,MOD-00623,4.0,2026-03-14T08:46:39,2026-03-14T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631610314
286.73,745.57,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,10.11,10.54,1.01,1.03,1.03,631610463,72.7,MOD-00623,4.0,2026-03-14T08:45:39,2026-03-14T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631610312
292.06,744.01,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.45,10.91,1.19,2.09,1.29,631607794,72.7,MOD-00623,4.0,2026-03-14T08:44:39,2026-03-14T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631607643
292.13,742.2,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.99,11.25,0.98,1.17,1.1,631607793,72.6,MOD-00623,4.0,2026-03-14T08:43:39,2026-03-14T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631607642
282.36,744.73,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.48,10.47,0.91,0.98,0.98,631607796,72.5,MOD-00623,4.0,2026-03-14T08:42:39,2026-03-14T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631607646
291.86,743.52,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.57,10.23,1.26,1.63,1.39,631607797,72.4,MOD-00623,4.0,2026-03-14T08:41:39,2026-03-14T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631607644
286.49,738.95,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.02,8.03,11.53,1.39,1.61,1.53,631607795,72.3,MOD-00623,3.9,2026-03-14T08:40:39,2026-03-14T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631607645
298.04,744.85,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,8.54,10.96,1.17,1.28,1.28,631605027,72.2,MOD-00623,3.9,2026-03-14T08:39:39,2026-03-14T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631604876
305.77,748.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,9.05,10.37,1.37,3.88,1.47,631605026,72.3,MOD-00623,3.9,2026-03-14T08:38:39,2026-03-14T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631604874
306.86,751.96,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.16,8.74,1.5,2.35,1.66,631605025,72.5,MOD-00623,3.9,2026-03-14T08:37:39,2026-03-14T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631604875
310.62,751.84,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,10.79,8.17,1.96,7.09,2.07,631605024,72.4,MOD-00623,3.9,2026-03-14T08:36:39,2026-03-14T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631604873
314.31,752.92,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.59,8.87,1.7,2.45,1.76,631605023,72.4,MOD-00623,3.9,2026-03-14T08:35:39,2026-03-14T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631604872
319.77,757.13,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,12.03,6.52,2.03,3.02,2.23,631602234,72.8,MOD-00623,3.9,2026-03-14T08:34:39,2026-03-14T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631602085
312.8,754.36,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.38,6.65,1.91,12.05,2.07,631602233,72.8,MOD-00623,3.9,2026-03-14T08:33:39,2026-03-14T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631602082
311.57,757.74,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,12.03,6.98,2.09,3.06,2.29,631602232,72.8,MOD-00623,3.9,2026-03-14T08:32:39,2026-03-14T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631602081
301.72,751.71,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,12.03,7.44,2.15,3.42,2.42,631602225,72.8,MOD-00623,3.9,2026-03-14T08:31:39,2026-03-14T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631602076
313.55,756.77,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,12.7,6.39,2.82,6.49,2.98,631600066,72.9,MOD-00623,3.9,2026-03-14T08:30:39,2026-03-14T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631599915
315.74,750.27,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,12.04,6.53,2.15,5.42,2.5,631600065,72.7,MOD-00623,3.9,2026-03-14T08:29:39,2026-03-14T01:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631599914
324.69,758.1,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,13.41,6.28,3.04,8.26,3.38,631600062,72.8,MOD-00623,3.9,2026-03-14T08:28:39,2026-03-14T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631599912
315.67,763.4,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,13.41,6.28,3.06,11.72,3.19,631600064,72.8,MOD-00623,3.9,2026-03-14T08:27:39,2026-03-14T01:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631599913
327.56,757.74,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,12.71,5.94,3.27,5.83,3.35,631597810,72.8,MOD-00623,3.9,2026-03-14T08:26:39,2026-03-14T01:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631597658
320.59,760.87,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,13.41,5.36,3.21,18.78,3.49,631597808,72.8,MOD-00623,3.9,2026-03-14T08:25:39,2026-03-14T01:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631597657
323.12,757.74,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,13.42,5.83,2.65,3.88,2.88,631597809,72.7,MOD-00623,3.9,2026-03-14T08:24:39,2026-03-14T01:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631597659
316.22,757.38,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,12.73,5.96,2.61,10.62,2.8,631597805,72.6,MOD-00623,3.9,2026-03-14T08:23:39,2026-03-14T01:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631597654
320.8,759.18,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,11.41,6.67,3.13,3.5,3.3,631595589,72.5,MOD-00623,3.9,2026-03-14T08:22:39,2026-03-14T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631595438
326.13,756.65,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,11.41,6.67,3.35,3.87,3.57,631595588,72.5,MOD-00623,3.9,2026-03-14T08:21:39,2026-03-14T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631595437
330.91,761.95,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,13.42,5.37,4.08,4.33,4.29,631595586,72.7,MOD-00623,3.9,2026-03-14T08:20:39,2026-03-14T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631595436
331.59,760.15,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,13.4,4.9,3.35,4.01,3.65,631595585,72.9,MOD-00623,3.9,2026-03-14T08:19:39,2026-03-14T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631595434
327.49,760.63,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,14.83,5.11,4.24,4.71,4.45,631593373,72.9,MOD-00623,3.9,2026-03-14T08:18:39,2026-03-14T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631593222
327.08,756.29,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,12.7,6.85,3.96,6.78,4.22,631593374,72.9,MOD-00623,3.9,2026-03-14T08:17:39,2026-03-14T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631593223
320.93,752.44,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,12.7,6.39,3.79,3.87,3.87,631593372,72.9,MOD-00623,3.9,2026-03-14T08:16:39,2026-03-14T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631593221
316.08,750.51,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,9.54,9.3,2.68,5.2,2.87,631593371,72.8,MOD-00623,3.9,2026-03-14T08:15:39,2026-03-14T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631593220
