DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,28,-9,-18,86,0,0.00000,0.00000,0,715343258
08/09/25 05:32:20,16.57,211.14,17.14,16.01,4.94,455.28,16.00,73.50,1018.00,2.74,4.27,4.27,55.90,0.28,0,13.16,0.00,77.42,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:33:22,16.56,287.95,23.17,17.64,3.30,456.15,16.00,73.40,1018.00,2.61,4.57,4.57,54.30,0.31,0,13.16,0.00,74.19,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:34:24,16.53,272.11,20.82,17.29,4.90,456.70,16.00,73.30,1018.00,2.58,3.66,3.66,53.80,0.33,0,13.16,0.00,74.19,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:35:20,16.50,237.57,18.50,16.13,4.87,456.48,16.00,73.30,1018.00,2.52,3.65,3.88,41.50,0.27,0,13.16,0.00,87.10,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:36:21,16.48,226.61,16.30,15.13,6.12,455.59,16.00,73.10,1018.00,2.31,3.56,3.67,23.70,0.33,0,13.16,0.00,77.42,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:37:20,16.48,208.69,15.66,14.79,6.57,454.12,16.00,73.20,1018.00,2.31,3.64,3.68,19.20,0.36,0,13.16,0.00,74.19,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:38:22,16.48,196.87,14.95,16.57,4.38,451.93,16.00,73.90,1018.00,2.53,3.85,3.89,25.60,0.38,0,13.16,0.00,70.97,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:39:24,16.47,206.61,16.12,17.09,4.51,452.30,16.00,74.30,1018.00,2.68,4.49,4.62,26.20,0.47,0,13.16,0.00,74.19,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:40:21,16.44,211.80,16.72,17.37,2.71,454.03,15.90,73.90,1018.00,2.89,4.71,4.88,29.30,0.34,0,13.16,0.00,77.42,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:41:22,16.40,208.84,15.78,17.22,4.20,455.31,15.90,74.00,1018.00,2.85,4.54,4.87,40.30,0.30,0,13.16,0.00,77.42,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:42:24,16.38,218.77,15.86,17.35,4.98,455.60,15.90,74.10,1018.00,2.66,4.29,4.39,50.80,0.29,0,13.16,0.00,90.32,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:43:23,16.38,221.67,16.36,17.78,4.70,455.23,15.90,74.30,1018.00,2.90,4.54,4.83,46.80,0.27,0,13.16,0.00,96.77,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:44:21,16.38,216.57,17.11,16.98,5.38,455.09,15.90,74.20,1018.00,2.94,4.85,4.95,57.30,0.34,0,13.16,0.00,74.19,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:45:23,16.37,216.28,16.79,16.61,5.57,455.03,15.80,74.20,1018.00,2.79,4.46,4.49,60.60,0.38,0,13.16,0.00,74.19,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:46:25,16.35,207.78,16.23,18.46,3.13,455.01,15.80,73.90,1018.00,2.47,4.18,4.19,58.20,0.34,0,13.16,0.00,74.19,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:47:22,16.31,206.35,16.22,17.37,4.35,454.42,15.80,73.90,1018.00,2.56,4.01,4.02,60.10,0.37,0,13.20,0.00,77.42,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:48:24,16.29,200.57,16.46,16.86,5.71,453.23,15.70,73.80,1018.00,2.48,3.85,3.93,60.30,0.34,0,13.16,0.00,70.97,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:49:21,16.28,213.22,16.03,15.99,6.70,451.31,15.80,74.00,1018.00,2.60,4.11,4.27,53.70,0.31,0,13.16,0.00,77.42,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:50:26,16.28,213.45,15.23,16.90,6.05,450.39,15.70,74.00,1018.00,2.40,3.75,3.89,58.50,0.40,0,13.16,0.00,74.19,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:51:22,16.28,203.33,15.17,16.89,5.94,449.74,15.70,73.90,1018.00,2.55,4.49,4.54,58.30,0.43,0,13.16,0.00,77.42,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:52:24,16.26,193.08,15.20,16.13,5.54,449.26,15.70,73.80,1018.00,2.33,4.12,4.13,60.50,0.45,0,13.16,0.00,74.19,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:53:21,16.23,192.70,16.67,16.49,5.62,448.56,15.70,73.70,1018.00,2.30,4.07,4.25,51.80,0.30,0,13.16,0.00,74.19,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:54:22,16.20,192.50,15.58,15.84,6.29,447.69,15.70,73.80,1018.00,2.29,3.79,3.94,43.50,0.28,0,13.16,0.00,74.19,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:55:23,16.19,191.83,15.68,15.97,5.39,447.24,15.70,73.80,1018.00,2.15,4.06,4.26,32.40,0.29,0,13.16,0.00,74.19,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:56:26,16.18,188.01,15.29,15.71,5.82,447.09,15.70,74.10,1018.00,2.67,4.63,5.00,28.70,0.38,0,13.16,0.00,74.19,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:57:25,16.18,182.90,15.59,15.58,5.64,447.12,15.70,74.20,1018.00,3.36,5.67,5.82,30.80,0.46,0,13.16,0.00,74.19,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/25 05:58:21,16.18,186.39,15.34,15.15,6.18,447.66,15.70,74.10,1018.00,3.11,4.89,4.94,33.00,0.31,0,13.16,0.00,74.19,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
