co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.08,439.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.18,23.03,1.02,1.03,1.03,507044546,42.5,MOD-00613,25.4,2025-10-02T06:52:36,2025-10-01T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507044400
815.67,437.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.47,23.03,1.06,1.12,1.12,507044543,42.5,MOD-00613,25.4,2025-10-02T06:51:36,2025-10-01T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507044397
804.99,439.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.47,23.03,1.4,1.43,1.43,507044545,42.5,MOD-00613,25.4,2025-10-02T06:50:36,2025-10-01T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507044396
808.69,440.44,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.71,22.75,1.06,1.12,1.12,507044544,42.5,MOD-00613,25.4,2025-10-02T06:49:36,2025-10-01T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507044398
813.2,439.35,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,23.03,1.35,1.41,1.41,507044542,42.5,MOD-00613,25.4,2025-10-02T06:48:36,2025-10-01T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507044395
811.97,439.35,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.47,23.31,1.44,1.45,1.45,507041756,42.5,MOD-00613,25.4,2025-10-02T06:47:36,2025-10-01T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507041608
813.2,437.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,22.75,1.28,1.36,1.32,507041755,42.5,MOD-00613,25.4,2025-10-02T06:46:36,2025-10-01T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507041610
813.2,440.44,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.18,23.03,1.22,1.5,1.34,507041753,42.5,MOD-00613,25.4,2025-10-02T06:45:36,2025-10-01T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507041606
814.44,439.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.71,22.47,0.98,1.03,1.03,507041754,42.5,MOD-00613,25.4,2025-10-02T06:44:36,2025-10-01T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507041607
805.82,439.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,23.03,1.16,1.23,1.23,507041752,42.5,MOD-00613,25.4,2025-10-02T06:43:36,2025-10-01T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507041605
810.74,442.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.18,23.03,1.3,1.41,1.37,507038970,42.5,MOD-00613,25.4,2025-10-02T06:42:36,2025-10-01T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507038823
810.33,440.68,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.0,23.31,1.07,1.09,1.09,507038972,42.5,MOD-00613,25.4,2025-10-02T06:41:36,2025-10-01T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507038826
807.46,440.07,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,23.31,1.07,1.14,1.14,507038968,42.5,MOD-00613,25.4,2025-10-02T06:40:36,2025-10-01T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507038821
816.08,439.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.96,21.23,22.75,1.0,1.06,1.06,507038971,42.5,MOD-00613,25.4,2025-10-02T06:39:36,2025-10-01T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507038824
809.51,439.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,23.03,1.13,1.65,1.18,507038969,42.5,MOD-00613,25.4,2025-10-02T06:38:36,2025-10-01T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507038822
815.67,439.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,23.31,1.33,1.41,1.37,507036232,42.5,MOD-00613,25.4,2025-10-02T06:37:36,2025-10-01T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507036085
810.74,442.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,22.47,0.89,0.91,0.91,507036231,42.5,MOD-00613,25.4,2025-10-02T06:36:36,2025-10-01T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507036084
807.05,441.4,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.71,23.31,1.34,1.45,1.45,507036228,42.5,MOD-00613,25.4,2025-10-02T06:35:36,2025-10-01T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507036082
809.92,441.28,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.42,23.03,0.96,1.01,1.01,507036230,42.5,MOD-00613,25.4,2025-10-02T06:34:36,2025-10-01T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507036083
814.85,442.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.23,22.75,1.13,1.17,1.17,507036229,42.5,MOD-00613,25.4,2025-10-02T06:33:36,2025-10-01T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507036081
810.67,441.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.18,23.0,1.13,1.18,1.18,507033410,42.6,MOD-00613,25.4,2025-10-02T06:32:36,2025-10-01T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507033262
811.56,443.33,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.94,23.03,1.34,1.39,1.39,507033411,42.5,MOD-00613,25.4,2025-10-02T06:31:36,2025-10-01T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507033264
810.67,442.72,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.94,22.72,1.27,1.38,1.34,507033407,42.6,MOD-00613,25.4,2025-10-02T06:30:36,2025-10-01T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507033261
810.26,445.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.18,22.72,1.31,1.34,1.34,507033408,42.6,MOD-00613,25.4,2025-10-02T06:29:36,2025-10-01T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507033260
809.03,445.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.47,23.56,1.21,1.27,1.27,507033409,42.6,MOD-00613,25.4,2025-10-02T06:28:36,2025-10-01T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507033263
812.2,443.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,23.27,1.1,1.18,1.15,507030619,42.6,MOD-00613,25.3,2025-10-02T06:27:36,2025-10-01T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507030473
810.56,444.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,22.71,1.07,1.1,1.1,507030621,42.6,MOD-00613,25.3,2025-10-02T06:26:36,2025-10-01T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507030474
810.97,441.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,22.99,1.25,1.33,1.3,507030620,42.6,MOD-00613,25.3,2025-10-02T06:25:36,2025-10-01T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507030471
807.69,446.7,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.22,23.55,1.09,1.11,1.11,507030622,42.6,MOD-00613,25.3,2025-10-02T06:24:36,2025-10-01T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507030475
811.79,443.45,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.27,1.35,1.4,1.4,507030618,42.6,MOD-00613,25.3,2025-10-02T06:23:36,2025-10-01T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507030472
811.79,442.84,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.99,1.39,1.41,1.41,507027777,42.6,MOD-00613,25.3,2025-10-02T06:22:36,2025-10-01T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507027630
812.2,440.31,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.46,22.71,0.95,1.0,1.0,507027780,42.6,MOD-00613,25.3,2025-10-02T06:21:36,2025-10-01T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507027634
812.61,444.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,23.55,1.22,1.43,1.32,507027778,42.6,MOD-00613,25.3,2025-10-02T06:20:36,2025-10-01T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507027631
809.33,444.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.71,1.34,1.39,1.39,507027781,42.6,MOD-00613,25.3,2025-10-02T06:19:36,2025-10-01T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507027632
811.79,445.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.46,23.27,0.79,1.0,0.83,507027776,42.6,MOD-00613,25.3,2025-10-02T06:18:36,2025-10-01T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507027629
810.97,443.57,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,23.27,1.25,1.33,1.29,507024990,42.6,MOD-00613,25.3,2025-10-02T06:17:36,2025-10-01T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507024842
803.99,444.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.46,23.27,1.29,1.32,1.32,507024988,42.6,MOD-00613,25.3,2025-10-02T06:16:36,2025-10-01T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507024841
812.2,444.53,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.99,1.3,1.34,1.34,507024989,42.6,MOD-00613,25.3,2025-10-02T06:15:36,2025-10-01T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507024843
811.79,444.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,23.55,1.15,1.18,1.18,507024991,42.6,MOD-00613,25.3,2025-10-02T06:14:36,2025-10-01T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507024844
814.67,444.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.71,1.09,1.14,1.14,507024992,42.6,MOD-00613,25.3,2025-10-02T06:13:36,2025-10-01T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507024845
808.1,445.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.93,22.99,1.09,1.3,1.14,507022218,42.6,MOD-00613,25.3,2025-10-02T06:12:36,2025-10-01T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507022071
808.1,443.21,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.7,22.99,1.1,5.92,1.13,507022216,42.6,MOD-00613,25.3,2025-10-02T06:11:36,2025-10-01T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/507022069
