co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.72,484.12,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,9.37,4.62,4.43,21.55,4.8,767087554,64.3,MOD-00628,20.5,2026-08-29T06:09:11,2026-08-28T23:09:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767087346
323.97,480.63,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,8.89,4.84,4.01,24.98,4.54,767087553,64.6,MOD-00628,20.5,2026-08-29T06:08:11,2026-08-28T23:08:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767087343
326.34,480.15,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,8.87,6.22,3.8,31.48,4.42,767085230,64.3,MOD-00628,20.6,2026-08-29T06:07:11,2026-08-28T23:07:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767085022
332.92,481.71,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,9.12,6.6,4.38,24.26,5.0,767085232,63.7,MOD-00628,20.6,2026-08-29T06:06:11,2026-08-28T23:06:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767085021
319.13,480.99,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,8.06,4.54,3.67,8.49,4.34,767085226,62.9,MOD-00628,20.6,2026-08-29T06:05:11,2026-08-28T23:05:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767085016
319.47,480.87,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,7.85,6.48,3.61,5.14,4.02,767085228,63.0,MOD-00628,20.6,2026-08-29T06:04:11,2026-08-28T23:04:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767085018
314.49,482.07,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,7.66,4.36,3.55,17.1,4.1,767082920,62.5,MOD-00628,20.6,2026-08-29T06:03:11,2026-08-28T23:03:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767082709
318.8,477.26,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.48,5.42,3.54,10.82,3.91,767082915,62.2,MOD-00628,20.6,2026-08-29T06:02:11,2026-08-28T23:02:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767082705
318.79,478.7,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,8.27,5.79,3.66,7.08,4.06,767082913,62.8,MOD-00628,20.6,2026-08-29T06:01:11,2026-08-28T23:01:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767082703
319.79,480.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,7.64,6.61,4.15,7.86,4.54,767082917,62.7,MOD-00628,20.7,2026-08-29T06:00:11,2026-08-28T23:00:11,https://api.quant-aq.com/v1/devices/MOD-00628/data/767082711
308.37,475.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,7.84,6.5,4.28,7.61,4.5,767080685,62.6,MOD-00628,20.7,2026-08-29T05:59:10,2026-08-28T22:59:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767080475
324.24,475.57,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,8.27,4.91,3.74,11.85,4.32,767080686,62.2,MOD-00628,20.7,2026-08-29T05:58:10,2026-08-28T22:58:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767080473
325.34,477.62,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,8.72,4.69,4.97,7.83,5.2,767080684,61.8,MOD-00628,20.7,2026-08-29T05:57:10,2026-08-28T22:57:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767080476
329.58,478.94,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,8.3,4.04,4.82,9.63,5.23,767080683,61.6,MOD-00628,20.7,2026-08-29T05:56:10,2026-08-28T22:56:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767080474
328.6,474.73,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,8.71,4.71,5.06,7.42,5.46,767078376,61.4,MOD-00628,20.8,2026-08-29T05:55:10,2026-08-28T22:55:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767078169
324.64,472.32,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,8.08,3.73,4.5,14.04,4.86,767078375,61.2,MOD-00628,20.8,2026-08-29T05:54:10,2026-08-28T22:54:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767078164
319.17,473.04,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,7.87,5.2,4.22,11.34,4.71,767078377,61.4,MOD-00628,20.8,2026-08-29T05:53:10,2026-08-28T22:53:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767078166
319.79,473.04,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,8.3,3.61,3.74,5.47,4.15,767078374,61.1,MOD-00628,20.8,2026-08-29T05:52:10,2026-08-28T22:52:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767078165
320.2,472.32,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,8.51,5.77,3.92,9.52,4.34,767076080,61.1,MOD-00628,20.8,2026-08-29T05:51:10,2026-08-28T22:51:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767075868
331.46,474.85,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,8.27,4.06,3.96,8.46,4.33,767076082,61.0,MOD-00628,20.9,2026-08-29T05:50:10,2026-08-28T22:50:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767075873
329.55,472.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,8.08,6.03,3.41,6.24,3.76,767076081,60.8,MOD-00628,20.9,2026-08-29T05:49:10,2026-08-28T22:49:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767075869
328.87,469.07,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,8.5,4.43,4.19,19.0,4.85,767076077,60.6,MOD-00628,20.9,2026-08-29T05:48:10,2026-08-28T22:48:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767075867
327.37,472.2,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,8.94,4.65,4.11,9.06,4.69,767073805,60.4,MOD-00628,20.9,2026-08-29T05:47:10,2026-08-28T22:47:10,https://api.quant-aq.com/v1/devices/MOD-00628/data/767073598
324.64,473.04,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,8.95,4.67,3.26,15.42,3.64,767073806,60.2,MOD-00628,20.9,2026-08-29T05:46:09,2026-08-28T22:46:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767073599
328.2,471.59,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,8.54,4.94,3.39,5.48,3.79,767073804,59.8,MOD-00628,20.9,2026-08-29T05:45:09,2026-08-28T22:45:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767073595
332.1,471.84,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,7.92,5.33,3.62,19.31,3.84,767073802,59.5,MOD-00628,20.9,2026-08-29T05:44:09,2026-08-28T22:44:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767073592
330.46,471.11,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,8.34,3.26,3.95,8.74,4.11,767071486,59.5,MOD-00628,20.9,2026-08-29T05:43:09,2026-08-28T22:43:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767071274
334.35,481.35,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,8.32,3.24,4.48,6.84,4.81,767071488,59.8,MOD-00628,20.9,2026-08-29T05:42:09,2026-08-28T22:42:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767071276
334.86,475.45,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,8.9,5.1,4.71,12.31,5.26,767071483,60.4,MOD-00628,21.0,2026-08-29T05:41:09,2026-08-28T22:41:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767071273
331.72,475.33,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,8.07,4.23,3.41,7.2,3.6,767071484,60.2,MOD-00628,21.0,2026-08-29T05:40:09,2026-08-28T22:40:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767071278
331.24,473.76,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,8.48,4.89,5.05,9.88,5.53,767069259,60.3,MOD-00628,21.0,2026-08-29T05:39:09,2026-08-28T22:39:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767069050
336.7,474.49,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.86,7.06,4.12,7.28,4.53,767069262,60.7,MOD-00628,21.0,2026-08-29T05:38:09,2026-08-28T22:38:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767069051
328.5,472.68,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,8.26,5.44,4.35,15.39,4.76,767069264,60.7,MOD-00628,21.0,2026-08-29T05:37:09,2026-08-28T22:37:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767069055
321.05,474.0,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,7.66,6.72,3.78,4.66,4.2,767069258,60.8,MOD-00628,21.0,2026-08-29T05:36:09,2026-08-28T22:36:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767069049
319.21,476.77,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,7.48,6.86,3.61,6.92,4.0,767066991,60.5,MOD-00628,21.0,2026-08-29T05:35:09,2026-08-28T22:35:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767066780
319.81,469.55,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,7.66,8.54,3.95,4.63,4.29,767066989,60.8,MOD-00628,21.0,2026-08-29T05:34:09,2026-08-28T22:34:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/767066779
317.57,470.15,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,7.48,7.77,3.39,12.11,3.78,767066990,60.5,MOD-00628,21.0,2026-08-29T05:33:08,2026-08-28T22:33:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767066781
321.46,470.03,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,7.85,7.51,3.36,9.04,3.62,767066988,60.8,MOD-00628,21.0,2026-08-29T05:32:08,2026-08-28T22:32:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767066778
324.95,469.91,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.48,7.77,4.0,11.13,4.41,767064667,60.5,MOD-00628,21.0,2026-08-29T05:31:08,2026-08-28T22:31:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767064457
325.43,470.51,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,7.67,7.66,3.55,4.58,3.8,767064670,60.4,MOD-00628,21.0,2026-08-29T05:30:08,2026-08-28T22:30:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767064460
329.6,470.87,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,7.3,8.37,3.85,4.91,4.19,767064668,60.3,MOD-00628,21.0,2026-08-29T05:29:08,2026-08-28T22:29:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767064458
320.99,468.46,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,7.49,8.7,3.55,4.57,3.84,767064665,60.3,MOD-00628,21.0,2026-08-29T05:28:08,2026-08-28T22:28:08,https://api.quant-aq.com/v1/devices/MOD-00628/data/767064456
