co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.25,743.28,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.16,10.91,4.04,4.2,4.17,562083711,81.7,MOD-00623,11.5,2025-12-11T02:57:02,2025-12-10T18:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562083562
340.08,741.96,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,8.61,11.96,4.31,6.24,4.48,562083712,81.5,MOD-00623,11.5,2025-12-11T02:56:02,2025-12-10T18:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562083560
319.64,746.54,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.75,10.81,4.09,5.05,4.31,562083713,81.4,MOD-00623,11.5,2025-12-11T02:55:02,2025-12-10T18:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562083561
313.83,746.29,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.34,11.14,3.53,4.71,3.77,562083710,81.5,MOD-00623,11.5,2025-12-11T02:54:02,2025-12-10T18:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562083559
337.28,748.82,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,10.95,11.02,2.99,13.69,3.13,562081621,81.4,MOD-00623,11.5,2025-12-11T02:53:02,2025-12-10T18:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562081470
320.55,747.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,10.95,11.01,3.04,4.75,3.17,562081624,81.7,MOD-00623,11.4,2025-12-11T02:52:02,2025-12-10T18:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562081473
309.21,746.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.35,10.24,2.59,3.22,2.69,562081623,81.5,MOD-00623,11.4,2025-12-11T02:51:02,2025-12-10T18:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562081472
341.2,745.33,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,10.35,10.24,2.3,2.62,2.41,562081622,81.5,MOD-00623,11.4,2025-12-11T02:50:02,2025-12-10T18:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562081471
298.13,741.84,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,8.06,12.1,1.88,3.05,1.98,562079566,81.5,MOD-00623,11.4,2025-12-11T02:49:02,2025-12-10T18:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562079415
321.17,743.04,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.17,12.32,1.83,1.85,1.85,562079564,81.4,MOD-00623,11.4,2025-12-11T02:48:02,2025-12-10T18:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562079413
337.51,743.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.53,12.22,2.39,3.31,2.53,562079565,81.5,MOD-00623,11.4,2025-12-11T02:47:02,2025-12-10T18:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562079414
344.89,743.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,8.6,11.06,2.95,4.01,3.19,562079567,81.5,MOD-00623,11.4,2025-12-11T02:46:02,2025-12-10T18:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562079416
347.89,744.01,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.73,11.24,2.15,2.29,2.27,562077524,81.9,MOD-00623,11.4,2025-12-11T02:45:02,2025-12-10T18:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562077374
345.98,743.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,8.59,12.87,2.65,2.94,2.74,562077525,81.7,MOD-00623,11.4,2025-12-11T02:44:02,2025-12-10T18:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562077373
312.56,738.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,7.53,13.14,3.59,4.26,3.72,562077526,81.4,MOD-00623,11.4,2025-12-11T02:43:02,2025-12-10T18:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562077375
326.57,740.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,6.55,12.48,3.6,3.83,3.79,562077523,81.3,MOD-00623,11.4,2025-12-11T02:42:02,2025-12-10T18:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562077372
342.77,742.32,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,8.05,13.0,2.63,5.68,2.98,562075543,81.6,MOD-00623,11.4,2025-12-11T02:41:02,2025-12-10T18:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562075392
323.42,741.84,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.59,12.42,2.28,3.11,2.67,562075541,81.7,MOD-00623,11.4,2025-12-11T02:40:02,2025-12-10T18:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562075390
342.91,738.59,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.61,12.44,1.72,3.35,2.03,562075542,81.4,MOD-00623,11.4,2025-12-11T02:39:02,2025-12-10T18:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562075391
323.97,744.13,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.06,12.55,2.1,3.01,2.4,562075544,81.5,MOD-00623,11.4,2025-12-11T02:38:02,2025-12-10T18:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562075393
327.18,740.15,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.02,12.79,2.5,2.98,2.88,562073458,81.6,MOD-00623,11.4,2025-12-11T02:37:02,2025-12-10T18:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562073306
331.35,742.44,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,7.53,13.59,2.34,2.97,2.54,562073459,81.5,MOD-00623,11.4,2025-12-11T02:36:02,2025-12-10T18:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562073308
341.95,742.2,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.05,13.0,2.55,3.03,2.77,562073456,81.6,MOD-00623,11.4,2025-12-11T02:35:02,2025-12-10T18:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562073305
331.28,738.95,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.02,13.71,2.31,3.46,2.62,562073457,81.6,MOD-00623,11.4,2025-12-11T02:34:02,2025-12-10T18:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562073307
329.23,743.16,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,7.02,14.16,2.21,3.1,2.59,562071346,81.6,MOD-00623,11.4,2025-12-11T02:33:02,2025-12-10T18:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562071196
337.17,738.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.55,13.84,2.95,3.98,3.17,562071345,81.4,MOD-00623,11.4,2025-12-11T02:32:02,2025-12-10T18:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562071194
326.22,738.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.01,13.69,3.36,4.62,3.97,562071344,81.8,MOD-00623,11.4,2025-12-11T02:31:02,2025-12-10T18:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562071193
350.45,738.95,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.04,13.93,3.56,4.3,4.17,562071343,81.6,MOD-00623,11.3,2025-12-11T02:30:02,2025-12-10T18:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562071192
337.44,741.36,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.16,12.3,3.88,4.56,4.0,562069323,81.6,MOD-00623,11.4,2025-12-11T02:29:02,2025-12-10T18:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562069173
355.03,741.84,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.52,13.6,4.53,4.59,4.59,562069319,81.5,MOD-00623,11.3,2025-12-11T02:28:02,2025-12-10T18:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562069171
378.41,754.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,9.75,11.74,5.0,7.15,5.25,562069321,81.5,MOD-00623,11.3,2025-12-11T02:27:02,2025-12-10T18:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562069170
371.02,749.91,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,10.35,11.16,5.84,6.94,5.99,562069325,81.5,MOD-00623,11.3,2025-12-11T02:26:02,2025-12-10T18:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562069174
341.57,748.34,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.05,12.57,5.88,6.31,6.06,562067034,81.4,MOD-00623,11.3,2025-12-11T02:25:02,2025-12-10T18:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562066883
320.24,744.49,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,7.02,12.82,5.22,5.98,5.67,562067033,81.4,MOD-00623,11.3,2025-12-11T02:24:02,2025-12-10T18:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562066882
332.47,741.36,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.06,14.43,4.03,4.66,4.15,562067032,81.5,MOD-00623,11.3,2025-12-11T02:23:02,2025-12-10T18:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562066881
336.16,741.36,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,8.05,13.02,5.44,5.7,5.63,562067031,81.5,MOD-00623,11.3,2025-12-11T02:22:02,2025-12-10T18:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562066880
330.08,738.35,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,6.53,12.94,5.29,5.35,5.35,562064763,81.4,MOD-00623,11.3,2025-12-11T02:21:02,2025-12-10T18:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562064612
302.54,739.19,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.81,14.8,6.29,6.78,6.39,562064761,81.5,MOD-00623,11.3,2025-12-11T02:20:02,2025-12-10T18:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562064611
368.63,738.1,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.07,13.98,6.51,6.85,6.64,562064760,81.4,MOD-00623,11.3,2025-12-11T02:19:02,2025-12-10T18:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562064609
365.28,742.8,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.05,13.02,5.89,6.62,6.28,562064762,81.5,MOD-00623,11.3,2025-12-11T02:18:02,2025-12-10T18:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562064610
349.5,742.68,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.08,13.54,4.89,5.64,5.1,562062486,81.2,MOD-00623,11.3,2025-12-11T02:17:02,2025-12-10T18:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562062335
337.95,740.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.07,13.99,6.31,16.7,6.44,562062481,81.3,MOD-00623,11.3,2025-12-11T02:16:02,2025-12-10T18:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562062332
324.34,738.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.53,15.22,5.56,5.78,5.74,562062483,81.4,MOD-00623,11.3,2025-12-11T02:15:02,2025-12-10T18:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562062334
325.57,736.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.52,13.15,6.68,7.22,7.15,562062485,81.4,MOD-00623,11.3,2025-12-11T02:14:02,2025-12-10T18:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562062333
312.11,729.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,7.53,14.07,5.48,10.73,5.6,562060431,81.3,MOD-00623,11.3,2025-12-11T02:13:02,2025-12-10T18:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562060283
299.54,734.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.08,14.91,4.19,15.35,4.37,562060425,81.1,MOD-00623,11.3,2025-12-11T02:12:02,2025-12-10T18:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562060275
283.95,736.42,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.64,14.58,3.71,4.21,3.96,562060429,81.1,MOD-00623,11.3,2025-12-11T02:11:02,2025-12-10T18:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562060277
313.2,738.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,7.52,12.69,2.76,6.79,2.89,562060427,81.5,MOD-00623,11.3,2025-12-11T02:10:02,2025-12-10T18:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562060278
310.67,737.86,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.59,12.89,2.44,4.85,2.64,562058311,81.6,MOD-00623,11.3,2025-12-11T02:09:02,2025-12-10T18:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562058160
296.11,736.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.07,13.53,2.64,3.1,3.04,562058313,81.3,MOD-00623,11.3,2025-12-11T02:08:02,2025-12-10T18:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562058162
304.66,737.74,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,7.02,13.73,2.25,3.19,2.82,562058312,81.4,MOD-00623,11.3,2025-12-11T02:07:02,2025-12-10T18:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562058161
299.25,735.57,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,8.05,13.93,2.33,3.74,3.05,562058310,81.5,MOD-00623,11.3,2025-12-11T02:06:02,2025-12-10T18:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/562058159
