co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
222.63,265.43,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.57,41.09,1.74,10.84,2.06,678474592,32.2,MOD-00620,24.1,2026-05-10T23:12:33,2026-05-10T16:12:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678474422
222.97,265.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.57,40.42,2.11,22.68,2.44,678474590,32.3,MOD-00620,24.1,2026-05-10T23:11:33,2026-05-10T16:11:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678474420
225.77,265.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.6,40.04,1.21,13.71,1.56,678472363,32.4,MOD-00620,24.1,2026-05-10T23:10:33,2026-05-10T16:10:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678472193
235.95,265.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.61,41.53,1.77,17.13,1.97,678472366,32.5,MOD-00620,24.1,2026-05-10T23:09:33,2026-05-10T16:09:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678472196
252.45,265.43,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.65,40.85,2.17,10.87,2.51,678472364,32.8,MOD-00620,24.0,2026-05-10T23:08:33,2026-05-10T16:08:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678472194
244.97,265.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,5.94,34.58,2.3,4.97,2.59,678472365,35.1,MOD-00620,23.9,2026-05-10T23:07:33,2026-05-10T16:07:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678472195
237.35,265.43,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.83,40.06,1.83,5.91,2.16,678470056,33.7,MOD-00620,23.9,2026-05-10T23:06:33,2026-05-10T16:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678469886
234.51,265.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.79,41.36,2.02,3.36,2.33,678470055,33.5,MOD-00620,23.8,2026-05-10T23:05:33,2026-05-10T16:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678469885
250.69,265.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,5.94,39.89,2.07,4.66,2.52,678470054,34.4,MOD-00620,23.8,2026-05-10T23:04:33,2026-05-10T16:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678469884
277.03,265.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,5.64,30.55,3.94,22.8,4.41,678470053,36.6,MOD-00620,23.8,2026-05-10T23:03:33,2026-05-10T16:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678469883
277.57,265.43,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.7,30.57,2.91,15.49,3.41,678467794,37.0,MOD-00620,23.8,2026-05-10T23:02:33,2026-05-10T16:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678467624
281.13,265.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,5.64,33.04,2.95,5.66,3.39,678467792,36.6,MOD-00620,23.8,2026-05-10T23:01:33,2026-05-10T16:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678467622
310.18,265.43,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.62,33.73,3.35,17.6,3.81,678467793,36.7,MOD-00620,23.8,2026-05-10T23:00:33,2026-05-10T16:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678467623
332.96,265.43,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.59,34.65,2.49,4.6,3.1,678467795,36.8,MOD-00620,23.7,2026-05-10T22:59:33,2026-05-10T15:59:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678467625
251.01,265.43,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.63,35.36,2.89,9.15,3.33,678465551,36.7,MOD-00620,23.7,2026-05-10T22:58:33,2026-05-10T15:58:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678465381
238.58,265.43,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.66,34.23,2.64,20.24,3.13,678465548,36.3,MOD-00620,23.7,2026-05-10T22:57:33,2026-05-10T15:57:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678465378
243.13,265.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,5.81,35.58,2.97,33.88,3.52,678465550,35.5,MOD-00620,23.6,2026-05-10T22:56:33,2026-05-10T15:56:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678465380
246.35,265.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,6.0,37.64,3.22,19.77,3.73,678465549,35.0,MOD-00620,23.6,2026-05-10T22:55:33,2026-05-10T15:55:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678465379
247.46,265.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.99,38.16,2.67,8.75,3.09,678463237,34.6,MOD-00620,23.6,2026-05-10T22:54:33,2026-05-10T15:54:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678463067
242.61,265.43,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,5.98,37.1,2.66,24.85,3.0,678463235,34.5,MOD-00620,23.6,2026-05-10T22:53:33,2026-05-10T15:53:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678463063
230.12,265.43,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,5.86,39.4,2.17,32.25,2.46,678463233,33.6,MOD-00620,23.6,2026-05-10T22:52:33,2026-05-10T15:52:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678463066
235.49,265.43,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,5.7,40.91,1.69,7.12,1.93,678463232,32.8,MOD-00620,23.5,2026-05-10T22:51:33,2026-05-10T15:51:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678463062
252.77,265.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.8,39.01,1.51,37.68,1.92,678460942,33.3,MOD-00620,23.5,2026-05-10T22:50:33,2026-05-10T15:50:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678460772
242.58,265.43,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.86,41.05,2.42,29.0,2.97,678460943,33.8,MOD-00620,23.5,2026-05-10T22:49:33,2026-05-10T15:49:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678460773
248.18,265.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,6.02,40.27,2.19,5.53,2.45,678460945,35.0,MOD-00620,23.4,2026-05-10T22:48:33,2026-05-10T15:48:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678460775
251.72,265.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.94,37.48,2.84,4.56,3.23,678460944,35.8,MOD-00620,23.4,2026-05-10T22:47:33,2026-05-10T15:47:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678460774
234.75,265.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,6.01,40.02,1.98,24.07,2.24,678458640,34.7,MOD-00620,23.3,2026-05-10T22:46:33,2026-05-10T15:46:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678458470
256.9,265.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,6.0,39.14,2.15,5.72,2.58,678458637,34.7,MOD-00620,23.3,2026-05-10T22:45:33,2026-05-10T15:45:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678458468
233.38,265.43,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,6.02,39.09,2.18,18.65,2.57,678458639,34.9,MOD-00620,23.3,2026-05-10T22:44:33,2026-05-10T15:44:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678458469
222.39,265.43,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.94,40.46,2.44,16.35,2.8,678458638,34.2,MOD-00620,23.3,2026-05-10T22:43:33,2026-05-10T15:43:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678458467
239.88,265.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,5.95,41.02,1.91,12.24,2.28,678456337,34.4,MOD-00620,23.3,2026-05-10T22:42:33,2026-05-10T15:42:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678456167
241.64,265.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.04,39.55,2.6,13.71,3.26,678456334,35.4,MOD-00620,23.3,2026-05-10T22:41:33,2026-05-10T15:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678456164
230.37,265.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,6.03,40.11,2.62,5.82,3.06,678456335,35.1,MOD-00620,23.3,2026-05-10T22:40:33,2026-05-10T15:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678456165
229.78,265.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.04,41.19,2.7,8.99,3.1,678456338,35.2,MOD-00620,23.2,2026-05-10T22:39:33,2026-05-10T15:39:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678456169
219.31,265.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,6.04,39.88,2.47,5.57,2.86,678454055,35.5,MOD-00620,23.2,2026-05-10T22:38:33,2026-05-10T15:38:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678453885
235.24,265.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,6.05,39.54,3.19,23.41,3.64,678454051,35.6,MOD-00620,23.2,2026-05-10T22:37:33,2026-05-10T15:37:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678453883
238.72,265.43,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.97,38.32,2.75,8.16,3.16,678454054,35.9,MOD-00620,23.2,2026-05-10T22:36:33,2026-05-10T15:36:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678453884
240.64,265.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,6.05,39.67,2.49,6.59,2.95,678454052,35.5,MOD-00620,23.2,2026-05-10T22:35:33,2026-05-10T15:35:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678453881
242.76,265.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.04,38.52,3.24,18.45,3.62,678451820,35.4,MOD-00620,23.2,2026-05-10T22:34:33,2026-05-10T15:34:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678451650
253.18,265.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.02,41.0,2.74,8.85,3.04,678451819,35.0,MOD-00620,23.1,2026-05-10T22:33:33,2026-05-10T15:33:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678451649
267.73,265.43,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.03,38.95,2.83,6.56,3.17,678451818,35.9,MOD-00620,23.1,2026-05-10T22:32:33,2026-05-10T15:32:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678451648
235.65,265.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.87,37.83,3.17,13.58,3.6,678451821,36.6,MOD-00620,23.1,2026-05-10T22:31:33,2026-05-10T15:31:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/678451651
