co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.52,699.85,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.43,9.78,5.07,3.59,10.5,3.87,701649600,55.0,MOD-00632,18.5,2026-06-08T19:03:57,2026-06-08T12:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701649399
317.77,702.38,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.85,9.44,5.17,3.32,12.53,3.8,701649597,55.3,MOD-00632,18.5,2026-06-08T19:02:57,2026-06-08T12:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701649397
327.12,699.73,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.83,9.39,3.75,3.33,5.13,3.67,701647404,56.0,MOD-00632,18.5,2026-06-08T19:01:57,2026-06-08T12:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701647203
326.69,702.02,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.74,13.75,2.46,3.23,8.33,3.64,701647405,58.2,MOD-00632,18.4,2026-06-08T19:00:57,2026-06-08T12:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701647204
318.95,699.25,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.19,15.5,2.78,3.37,4.83,3.71,701647403,57.7,MOD-00632,18.5,2026-06-08T18:59:57,2026-06-08T11:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701647202
311.27,699.49,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.7,12.86,3.45,3.79,8.03,4.13,701647402,55.8,MOD-00632,18.5,2026-06-08T18:58:57,2026-06-08T11:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701647200
310.05,698.28,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,11.85,4.32,3.64,5.34,4.05,701645129,55.2,MOD-00632,18.5,2026-06-08T18:57:57,2026-06-08T11:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701644928
306.38,697.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,9.84,4.24,3.17,6.37,3.45,701645128,54.0,MOD-00632,18.5,2026-06-08T18:56:57,2026-06-08T11:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701644927
307.88,701.66,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.67,9.83,3.77,3.4,12.12,3.87,701645126,54.2,MOD-00632,18.5,2026-06-08T18:55:57,2026-06-08T11:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701644925
310.82,697.8,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,9.5,4.35,3.77,28.28,4.05,701645127,54.1,MOD-00632,18.5,2026-06-08T18:54:57,2026-06-08T11:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701644926
309.3,699.73,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.67,12.94,2.13,3.6,5.1,3.8,701642954,55.1,MOD-00632,18.5,2026-06-08T18:53:57,2026-06-08T11:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701642753
307.3,698.41,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.75,11.15,2.32,3.36,4.23,3.65,701642956,54.6,MOD-00632,18.6,2026-06-08T18:52:57,2026-06-08T11:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701642754
303.95,697.68,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.08,12.2,2.4,3.48,4.9,3.82,701642953,54.7,MOD-00632,18.6,2026-06-08T18:51:57,2026-06-08T11:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701642752
299.39,696.6,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.5,11.6,2.27,3.37,3.93,3.62,701642955,53.6,MOD-00632,18.6,2026-06-08T18:50:57,2026-06-08T11:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701642755
299.53,698.16,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.36,8.87,4.24,3.81,4.91,3.97,701640735,52.4,MOD-00632,18.7,2026-06-08T18:49:57,2026-06-08T11:49:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701640534
291.52,695.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.5,7.71,4.72,2.75,3.75,3.11,701640739,52.7,MOD-00632,18.7,2026-06-08T18:48:57,2026-06-08T11:48:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701640537
297.04,695.76,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.66,8.83,4.16,2.69,5.44,3.17,701640738,53.6,MOD-00632,18.7,2026-06-08T18:47:57,2026-06-08T11:47:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701640538
296.32,697.92,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.97,10.74,3.36,2.9,5.3,3.19,701640734,54.2,MOD-00632,18.8,2026-06-08T18:46:57,2026-06-08T11:46:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701640533
298.31,696.0,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,11.13,4.19,2.81,7.83,3.08,701638510,53.7,MOD-00632,18.8,2026-06-08T18:45:57,2026-06-08T11:45:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701638309
300.8,695.27,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.35,8.84,4.23,3.26,12.87,3.56,701638512,52.5,MOD-00632,18.8,2026-06-08T18:44:57,2026-06-08T11:44:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701638311
302.1,696.72,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.61,7.97,4.15,3.36,5.85,3.72,701638511,52.4,MOD-00632,18.8,2026-06-08T18:43:57,2026-06-08T11:43:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701638310
291.94,697.68,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.65,8.21,4.42,3.01,4.08,3.34,701638509,53.0,MOD-00632,18.9,2026-06-08T18:42:57,2026-06-08T11:42:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701638308
294.46,697.08,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.82,8.48,3.81,2.83,7.37,3.21,701636221,53.5,MOD-00632,18.9,2026-06-08T18:41:57,2026-06-08T11:41:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701636018
295.69,700.33,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.23,9.4,3.89,2.85,8.55,3.14,701636219,53.5,MOD-00632,18.9,2026-06-08T18:40:57,2026-06-08T11:40:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701636017
291.37,695.64,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.24,10.34,1.63,2.78,15.01,2.96,701636217,54.4,MOD-00632,18.9,2026-06-08T18:39:57,2026-06-08T11:39:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701636016
297.5,698.41,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.81,11.34,2.19,3.1,4.35,3.33,701636218,54.0,MOD-00632,19.0,2026-06-08T18:38:57,2026-06-08T11:38:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701636019
293.2,694.67,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.65,11.36,1.76,2.74,4.26,3.06,701634008,53.7,MOD-00632,19.0,2026-06-08T18:37:57,2026-06-08T11:37:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701633807
287.53,696.72,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.93,11.03,0.98,3.24,4.92,3.46,701634010,53.6,MOD-00632,19.0,2026-06-08T18:36:57,2026-06-08T11:36:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701633808
293.22,695.51,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.89,10.76,2.55,3.21,4.85,3.61,701634000,52.5,MOD-00632,19.0,2026-06-08T18:35:57,2026-06-08T11:35:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701633799
296.43,697.92,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.17,9.08,1.85,3.07,3.63,3.28,701634001,51.6,MOD-00632,19.1,2026-06-08T18:34:57,2026-06-08T11:34:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701633801
289.12,697.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.02,9.09,1.86,3.12,7.91,3.41,701631853,51.5,MOD-00632,19.1,2026-06-08T18:33:57,2026-06-08T11:33:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701631654
288.44,699.01,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.45,9.41,1.75,3.08,3.49,3.3,701631856,51.3,MOD-00632,19.1,2026-06-08T18:32:57,2026-06-08T11:32:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701631655
288.42,696.96,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.15,7.92,2.39,3.09,7.19,3.48,701631847,50.9,MOD-00632,19.2,2026-06-08T18:31:57,2026-06-08T11:31:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701631646
284.39,702.26,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.25,8.77,2.02,3.28,4.41,3.63,701631844,50.8,MOD-00632,19.2,2026-06-08T18:30:57,2026-06-08T11:30:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701631644
280.9,702.26,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.36,9.38,1.3,3.12,4.87,3.3,701629579,51.1,MOD-00632,19.2,2026-06-08T18:29:57,2026-06-08T11:29:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701629378
287.23,697.08,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.66,8.44,1.66,3.29,4.76,3.46,701629575,51.0,MOD-00632,19.3,2026-06-08T18:28:57,2026-06-08T11:28:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701629374
285.86,697.08,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.62,9.34,1.28,3.07,4.78,3.49,701629568,51.2,MOD-00632,19.3,2026-06-08T18:27:57,2026-06-08T11:27:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701629368
283.95,699.25,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.16,8.16,2.7,2.81,5.1,3.26,701629556,51.0,MOD-00632,19.3,2026-06-08T18:26:57,2026-06-08T11:26:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701629355
286.14,701.9,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.03,7.65,3.42,2.87,3.76,3.17,701627383,50.8,MOD-00632,19.3,2026-06-08T18:25:57,2026-06-08T11:25:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701627183
288.02,699.25,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.33,8.7,3.34,3.07,4.93,3.39,701627380,51.2,MOD-00632,19.4,2026-06-08T18:24:57,2026-06-08T11:24:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701627180
289.53,704.31,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,8.7,1.54,3.66,16.44,3.96,701627377,50.8,MOD-00632,19.4,2026-06-08T18:23:57,2026-06-08T11:23:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701627176
298.84,702.38,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.29,8.15,2.28,3.14,11.15,3.54,701627378,50.4,MOD-00632,19.4,2026-06-08T18:22:57,2026-06-08T11:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/701627177
