co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
405.02,475.08,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.16,7.08,6.93,9.84,27.17,10.79,503439962,66.0,MOD-00625,20.1,2025-09-27T21:33:33,2025-09-27T14:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503439815
347.53,475.92,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,7.28,8.17,8.36,36.07,9.2,503439963,66.1,MOD-00625,20.1,2025-09-27T21:32:33,2025-09-27T14:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503439816
345.69,477.73,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.61,6.89,8.44,6.82,16.3,7.75,503437680,65.8,MOD-00625,20.1,2025-09-27T21:31:33,2025-09-27T14:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503437532
334.01,475.44,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,6.91,8.46,7.15,18.33,7.81,503437682,65.5,MOD-00625,20.1,2025-09-27T21:30:33,2025-09-27T14:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503437535
322.87,470.98,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.78,7.1,7.87,6.66,20.92,7.42,503437681,65.6,MOD-00625,20.1,2025-09-27T21:29:33,2025-09-27T14:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503437534
323.21,475.32,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.18,6.35,7.45,6.42,34.92,7.26,503437679,65.7,MOD-00625,20.1,2025-09-27T21:28:33,2025-09-27T14:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503437533
325.51,473.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.49,7.93,7.31,6.9,27.44,7.84,503435365,66.5,MOD-00625,20.1,2025-09-27T21:27:33,2025-09-27T14:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503435218
330.09,473.87,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.48,7.94,8.23,6.77,21.23,7.65,503435364,66.4,MOD-00625,20.1,2025-09-27T21:26:33,2025-09-27T14:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503435217
327.86,473.75,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,6.91,9.83,6.14,13.95,7.1,503435362,65.5,MOD-00625,20.1,2025-09-27T21:25:33,2025-09-27T14:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503435215
326.91,474.95,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,5.91,8.32,6.55,51.21,7.46,503435363,65.1,MOD-00625,20.1,2025-09-27T21:24:33,2025-09-27T14:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503435216
321.62,478.09,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,6.0,10.85,6.08,12.57,7.2,503433077,66.2,MOD-00625,20.1,2025-09-27T21:23:33,2025-09-27T14:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503432930
322.44,476.76,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,6.0,13.13,5.21,24.96,5.91,503433078,66.2,MOD-00625,20.1,2025-09-27T21:22:33,2025-09-27T14:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503432931
325.4,471.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,5.48,14.13,5.31,18.74,6.13,503433079,65.5,MOD-00625,20.1,2025-09-27T21:21:33,2025-09-27T14:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503432932
318.46,473.99,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,5.25,15.31,5.13,16.31,5.8,503433076,65.3,MOD-00625,20.0,2025-09-27T21:20:33,2025-09-27T14:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503432929
321.95,474.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,4.96,15.25,5.32,17.32,5.95,503430808,65.0,MOD-00625,20.0,2025-09-27T21:19:33,2025-09-27T14:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503430661
318.33,473.75,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,4.79,15.96,5.55,18.29,6.42,503430809,64.9,MOD-00625,20.0,2025-09-27T21:18:33,2025-09-27T14:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503430662
321.13,476.52,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,4.78,15.5,7.05,21.3,7.89,503430807,65.0,MOD-00625,20.0,2025-09-27T21:17:33,2025-09-27T14:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503430660
318.6,471.22,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,4.86,14.91,7.33,15.82,7.91,503430806,65.1,MOD-00625,20.0,2025-09-27T21:16:33,2025-09-27T14:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503430659
316.55,478.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,5.15,12.72,10.4,15.73,11.07,503428507,65.1,MOD-00625,20.0,2025-09-27T21:15:33,2025-09-27T14:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503428360
313.53,476.28,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,5.25,14.4,13.27,26.92,13.79,503428508,65.3,MOD-00625,20.0,2025-09-27T21:14:33,2025-09-27T14:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503428361
300.48,472.55,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,4.95,15.24,5.72,14.65,6.37,503428506,65.2,MOD-00625,20.0,2025-09-27T21:13:33,2025-09-27T14:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503428359
300.82,472.55,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,4.85,16.72,4.18,25.67,5.09,503428509,65.3,MOD-00625,20.0,2025-09-27T21:12:33,2025-09-27T14:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503428362
301.17,469.54,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,4.88,16.76,4.47,9.22,5.04,503426184,64.8,MOD-00625,20.0,2025-09-27T21:11:33,2025-09-27T14:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503426037
303.7,469.41,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,4.57,17.26,4.41,36.97,5.08,503426189,64.7,MOD-00625,20.0,2025-09-27T21:10:33,2025-09-27T14:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503426043
302.81,469.54,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,4.64,16.21,4.88,11.82,5.82,503426188,64.8,MOD-00625,20.0,2025-09-27T21:09:33,2025-09-27T14:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503426041
306.77,473.87,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,4.7,18.36,3.99,18.38,4.76,503426186,65.0,MOD-00625,20.0,2025-09-27T21:08:33,2025-09-27T14:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503426040
311.31,468.69,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,4.55,16.81,4.37,11.91,4.97,503423879,64.8,MOD-00625,19.9,2025-09-27T21:07:33,2025-09-27T14:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503423732
313.9,476.76,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,4.6,17.57,5.69,18.19,6.39,503423878,65.2,MOD-00625,19.9,2025-09-27T21:06:33,2025-09-27T14:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503423731
317.38,474.95,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,4.91,16.14,5.41,17.58,5.92,503423876,65.5,MOD-00625,19.9,2025-09-27T21:05:33,2025-09-27T14:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503423729
320.18,475.92,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,4.9,14.76,5.2,6.96,5.7,503423877,65.6,MOD-00625,19.9,2025-09-27T21:04:33,2025-09-27T14:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503423730
317.99,474.95,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,5.2,18.94,5.43,15.33,5.94,503421602,65.8,MOD-00625,19.9,2025-09-27T21:03:33,2025-09-27T14:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503421455
320.0,474.35,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,4.62,17.15,5.86,20.35,6.42,503421601,64.7,MOD-00625,19.9,2025-09-27T21:02:33,2025-09-27T14:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503421452
316.31,474.35,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,4.78,18.27,4.88,11.41,5.45,503421600,64.7,MOD-00625,19.9,2025-09-27T21:01:33,2025-09-27T14:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503421454
316.93,473.75,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,4.71,15.68,4.31,8.94,4.93,503421599,64.4,MOD-00625,19.9,2025-09-27T21:00:33,2025-09-27T14:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503421453
321.23,473.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,4.96,16.2,4.77,11.78,5.15,503419250,64.7,MOD-00625,19.9,2025-09-27T20:59:33,2025-09-27T13:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503419104
324.24,476.52,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,4.97,14.84,4.91,10.01,5.51,503419251,64.5,MOD-00625,19.9,2025-09-27T20:58:33,2025-09-27T13:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503419103
327.31,472.18,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,5.5,13.29,4.97,11.16,5.68,503419253,64.8,MOD-00625,19.9,2025-09-27T20:57:33,2025-09-27T13:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503419105
328.2,473.51,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.71,5.77,13.05,4.96,6.82,5.59,503419252,64.7,MOD-00625,19.9,2025-09-27T20:56:33,2025-09-27T13:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503419106
327.86,475.08,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,5.77,12.61,5.58,8.58,6.32,503416945,64.6,MOD-00625,19.9,2025-09-27T20:55:33,2025-09-27T13:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503416798
321.3,473.15,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,5.38,12.98,5.1,9.8,5.71,503416944,64.6,MOD-00625,19.9,2025-09-27T20:54:33,2025-09-27T13:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503416797
328.54,474.23,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,5.63,11.8,4.65,15.06,5.22,503416942,64.8,MOD-00625,19.9,2025-09-27T20:53:33,2025-09-27T13:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503416796
318.16,472.91,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,5.32,13.38,4.43,7.52,5.17,503416943,65.4,MOD-00625,19.8,2025-09-27T20:52:33,2025-09-27T13:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/503416795
