co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
154.61,599.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.39,19.37,1.99,2.74,2.21,745497722,31.7,MOD-00623,28.7,2026-08-03T00:40:31,2026-08-02T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745497512
145.78,603.08,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.45,19.1,1.87,2.68,2.24,745497724,32.0,MOD-00623,28.7,2026-08-03T00:39:31,2026-08-02T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745497514
168.89,599.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.48,18.08,2.33,10.98,2.65,745497723,31.8,MOD-00623,28.7,2026-08-03T00:38:31,2026-08-02T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745497513
154.61,600.8,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.42,16.97,2.18,2.39,2.34,745495353,31.7,MOD-00623,28.7,2026-08-03T00:37:31,2026-08-02T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745495143
173.23,601.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.48,17.13,2.48,3.74,2.89,745495357,32.2,MOD-00623,28.8,2026-08-03T00:36:31,2026-08-02T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745495147
190.92,604.41,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,5.54,17.76,5.99,8.56,6.72,745495359,32.7,MOD-00623,28.8,2026-08-03T00:35:31,2026-08-02T17:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745495150
161.61,603.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.42,18.4,4.01,6.75,4.66,745495355,32.4,MOD-00623,28.8,2026-08-03T00:34:31,2026-08-02T17:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745495149
171.51,603.21,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.4,17.36,2.56,3.48,2.86,745493131,32.9,MOD-00623,28.8,2026-08-03T00:33:31,2026-08-02T17:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745492921
166.28,603.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,5.56,19.37,2.27,3.48,2.5,745493130,34.5,MOD-00623,28.8,2026-08-03T00:32:31,2026-08-02T17:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745492919
180.65,604.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.6,19.25,2.0,6.66,2.11,745493129,33.9,MOD-00623,28.8,2026-08-03T00:31:31,2026-08-02T17:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745492920
150.55,601.64,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,5.56,19.82,3.08,16.85,3.46,745493132,34.7,MOD-00623,28.8,2026-08-03T00:30:31,2026-08-02T17:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745492922
154.68,602.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,5.58,18.49,3.3,10.64,3.7,745490885,33.5,MOD-00623,28.8,2026-08-03T00:29:31,2026-08-02T17:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745490675
177.92,604.29,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.59,19.22,5.47,10.94,6.48,745490883,33.7,MOD-00623,28.8,2026-08-03T00:28:31,2026-08-02T17:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745490673
168.91,604.89,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.57,19.43,4.36,9.87,5.11,745490886,33.1,MOD-00623,28.8,2026-08-03T00:27:31,2026-08-02T17:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745490676
180.84,599.95,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,5.59,18.25,2.72,9.95,2.92,745490884,33.2,MOD-00623,28.9,2026-08-03T00:26:31,2026-08-02T17:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745490674
166.02,601.28,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.46,18.69,1.86,8.73,2.07,745488645,32.7,MOD-00623,28.9,2026-08-03T00:25:31,2026-08-02T17:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745488435
171.41,605.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.46,18.9,4.0,5.15,4.4,745488642,33.2,MOD-00623,28.9,2026-08-03T00:24:31,2026-08-02T17:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745488432
199.35,605.98,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.59,17.39,4.18,5.12,4.8,745488643,33.7,MOD-00623,28.9,2026-08-03T00:23:31,2026-08-02T17:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745488433
178.56,602.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.56,18.02,3.87,6.65,4.39,745488644,34.1,MOD-00623,28.9,2026-08-03T00:22:31,2026-08-02T17:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745488434
156.91,601.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,5.58,16.99,2.29,3.69,2.66,745486397,33.4,MOD-00623,28.9,2026-08-03T00:21:31,2026-08-02T17:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745486187
150.83,600.44,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,5.58,18.37,2.04,2.94,2.29,745486394,33.3,MOD-00623,28.9,2026-08-03T00:20:31,2026-08-02T17:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745486184
162.56,599.11,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.55,19.07,1.94,2.13,2.08,745486395,33.1,MOD-00623,29.0,2026-08-03T00:19:31,2026-08-02T17:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745486186
152.92,602.36,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,5.59,18.22,2.45,3.13,2.77,745486396,33.4,MOD-00623,29.0,2026-08-03T00:18:31,2026-08-02T17:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745486185
159.28,600.31,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,5.57,18.49,2.38,9.51,2.59,745484135,33.1,MOD-00623,29.0,2026-08-03T00:17:31,2026-08-02T17:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745483925
152.38,606.22,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.61,17.67,2.67,3.25,2.92,745484136,33.0,MOD-00623,29.0,2026-08-03T00:16:31,2026-08-02T17:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745483926
148.59,602.96,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.44,18.72,2.44,3.6,2.73,745484134,32.4,MOD-00623,28.9,2026-08-03T00:15:31,2026-08-02T17:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745483924
149.62,601.88,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.43,17.37,3.31,5.56,3.54,745484133,32.1,MOD-00623,28.9,2026-08-03T00:14:31,2026-08-02T17:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745483923
150.44,603.81,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.38,16.7,4.6,5.39,5.05,745481865,32.1,MOD-00623,28.9,2026-08-03T00:13:31,2026-08-02T17:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745481655
158.45,604.65,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,5.25,16.55,6.42,7.52,7.13,745481862,31.8,MOD-00623,28.9,2026-08-03T00:12:31,2026-08-02T17:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745481652
157.8,601.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,5.47,17.07,5.22,15.64,5.92,745481863,33.3,MOD-00623,28.9,2026-08-03T00:11:31,2026-08-02T17:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745481654
143.37,601.76,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.6,18.44,7.27,9.17,8.54,745481864,34.0,MOD-00623,28.9,2026-08-03T00:10:31,2026-08-02T17:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745481653
139.07,601.04,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.52,18.29,2.22,7.14,2.58,745479637,33.7,MOD-00623,28.9,2026-08-03T00:09:31,2026-08-02T17:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745479428
148.74,602.84,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.58,18.84,3.17,13.01,3.6,745479639,34.1,MOD-00623,29.0,2026-08-03T00:08:31,2026-08-02T17:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745479429
133.86,602.0,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.58,17.91,2.68,9.57,3.06,745479638,33.1,MOD-00623,29.0,2026-08-03T00:07:31,2026-08-02T17:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745479430
147.46,603.45,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.49,18.54,3.44,4.4,3.73,745479635,33.0,MOD-00623,29.0,2026-08-03T00:06:31,2026-08-02T17:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745479425
137.56,598.87,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.43,17.0,2.1,5.25,2.4,745477388,32.5,MOD-00623,29.0,2026-08-03T00:05:31,2026-08-02T17:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745477177
128.04,602.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.35,17.37,2.12,4.49,2.32,745477389,32.2,MOD-00623,29.1,2026-08-03T00:04:31,2026-08-02T17:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745477179
115.13,597.66,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.27,16.85,1.91,2.07,2.07,745477387,31.9,MOD-00623,29.1,2026-08-03T00:03:31,2026-08-02T17:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745477178
116.14,598.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.19,16.48,2.22,2.85,2.41,745477386,31.2,MOD-00623,29.2,2026-08-03T00:02:31,2026-08-02T17:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/745477176
