co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
909.32,547.22,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.51,24.69,7.17,23.19,41.54,25.07,596818076,55.2,MOD-00625,11.6,2026-01-28T03:24:36,2026-01-27T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596817924
908.36,544.81,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.9,24.68,6.7,22.2,45.09,24.2,596818074,55.4,MOD-00625,11.6,2026-01-28T03:23:36,2026-01-27T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596817923
909.31,546.74,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.36,26.19,6.3,22.7,40.9,24.52,596816391,55.8,MOD-00625,11.6,2026-01-28T03:22:36,2026-01-27T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596816238
910.89,547.34,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.59,24.68,5.34,23.31,45.85,25.75,596816389,55.3,MOD-00625,11.6,2026-01-28T03:21:36,2026-01-27T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596816241
909.52,549.03,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.5,26.23,5.87,22.75,63.17,24.93,596816388,55.5,MOD-00625,11.6,2026-01-28T03:20:36,2026-01-27T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596816239
907.88,548.07,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.04,25.26,7.03,22.94,56.9,24.9,596816392,55.5,MOD-00625,11.6,2026-01-28T03:19:36,2026-01-27T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596816242
916.91,550.72,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.56,25.26,7.03,21.96,52.14,23.76,596814748,55.5,MOD-00625,11.6,2026-01-28T03:18:36,2026-01-27T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596814597
899.88,550.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.74,25.73,7.34,20.84,49.04,22.8,596814750,55.8,MOD-00625,11.6,2026-01-28T03:17:36,2026-01-27T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596814599
893.53,545.3,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.56,25.26,7.03,22.94,74.4,24.9,596814749,55.5,MOD-00625,11.6,2026-01-28T03:16:36,2026-01-27T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596814598
879.65,543.25,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.22,23.95,6.82,21.95,74.26,23.94,596814751,55.4,MOD-00625,11.6,2026-01-28T03:15:36,2026-01-27T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596814600
872.95,541.68,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.94,23.95,6.81,24.09,57.67,25.78,596813118,55.6,MOD-00625,11.6,2026-01-28T03:14:36,2026-01-27T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596812966
868.44,542.28,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.33,25.25,7.02,20.01,36.98,22.05,596813116,55.6,MOD-00625,11.6,2026-01-28T03:13:36,2026-01-27T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596812965
866.12,539.39,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.94,25.27,5.67,20.15,42.92,22.0,596813117,55.4,MOD-00625,11.6,2026-01-28T03:12:36,2026-01-27T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596812967
870.42,544.57,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.15,25.24,5.19,18.81,40.32,20.62,596813115,55.7,MOD-00625,11.6,2026-01-28T03:11:36,2026-01-27T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596812964
879.98,544.93,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.15,24.63,6.65,22.26,45.72,24.05,596811482,56.1,MOD-00625,11.6,2026-01-28T03:10:36,2026-01-27T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596811330
881.65,546.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.08,25.21,7.01,20.83,49.43,23.04,596811481,55.9,MOD-00625,11.5,2026-01-28T03:09:36,2026-01-27T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596811331
880.01,548.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.56,26.15,4.94,18.67,34.91,20.79,596811480,55.9,MOD-00625,11.5,2026-01-28T03:08:36,2026-01-27T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596811329
900.72,548.67,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.64,25.66,6.41,19.66,62.25,21.33,596811479,56.2,MOD-00625,11.5,2026-01-28T03:07:36,2026-01-27T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596811328
898.74,549.99,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.07,25.19,6.54,17.71,62.22,19.66,596809832,56.1,MOD-00625,11.5,2026-01-28T03:06:36,2026-01-27T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596809681
906.39,553.0,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.14,26.53,5.7,18.4,59.55,20.13,596809830,56.3,MOD-00625,11.5,2026-01-28T03:05:36,2026-01-27T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596809679
912.13,550.23,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.95,26.09,5.36,18.87,46.68,20.42,596809833,56.3,MOD-00625,11.5,2026-01-28T03:04:36,2026-01-27T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596809682
939.88,558.78,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.65,26.06,6.72,18.27,53.44,20.3,596809831,56.5,MOD-00625,11.5,2026-01-28T03:03:36,2026-01-27T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596809680
959.35,559.03,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.58,25.58,6.36,19.03,64.25,21.33,596808149,56.8,MOD-00625,11.5,2026-01-28T03:02:36,2026-01-27T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596807998
974.8,559.39,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.67,25.99,7.59,19.83,75.01,21.56,596808150,57.0,MOD-00625,11.5,2026-01-28T03:01:36,2026-01-27T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596807999
967.14,558.66,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.32,26.02,6.7,18.06,48.98,19.82,596808148,56.8,MOD-00625,11.5,2026-01-28T03:00:36,2026-01-27T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596807997
969.94,557.82,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.63,26.86,5.99,18.56,37.75,20.73,596808151,56.9,MOD-00625,11.5,2026-01-28T02:59:36,2026-01-27T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596808000
978.08,554.93,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.61,25.55,7.26,18.08,43.13,20.31,596806448,57.0,MOD-00625,11.5,2026-01-28T02:58:36,2026-01-27T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596806297
979.86,558.06,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.06,25.1,7.85,18.72,42.4,20.73,596806449,56.8,MOD-00625,11.5,2026-01-28T02:57:36,2026-01-27T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596806298
966.39,553.49,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.46,26.04,6.7,18.24,49.74,20.59,596806446,56.7,MOD-00625,11.5,2026-01-28T02:56:36,2026-01-27T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596806295
959.79,550.84,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.35,26.03,5.81,17.13,47.68,19.3,596806447,56.6,MOD-00625,11.4,2026-01-28T02:55:36,2026-01-27T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596806296
968.26,554.33,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.54,27.27,6.79,18.31,52.93,20.54,596804826,56.8,MOD-00625,11.4,2026-01-28T02:54:36,2026-01-27T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596804675
976.88,556.74,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.86,26.0,7.62,19.37,43.26,21.81,596804828,56.8,MOD-00625,11.4,2026-01-28T02:53:36,2026-01-27T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596804677
957.94,556.74,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.84,25.98,7.16,16.97,63.9,19.19,596804827,56.9,MOD-00625,11.4,2026-01-28T02:52:36,2026-01-27T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596804676
945.3,549.87,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.73,26.85,5.55,17.6,39.61,19.86,596804829,56.8,MOD-00625,11.4,2026-01-28T02:51:36,2026-01-27T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596804678
953.02,552.16,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.81,27.25,5.87,18.09,64.98,20.62,596803189,56.9,MOD-00625,11.4,2026-01-28T02:50:36,2026-01-27T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596803037
968.39,554.81,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.02,25.94,6.22,17.78,40.4,20.15,596803187,57.2,MOD-00625,11.4,2026-01-28T02:49:36,2026-01-27T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596803036
966.34,557.94,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.77,26.79,6.89,18.7,80.55,21.66,596803188,57.2,MOD-00625,11.4,2026-01-28T02:48:36,2026-01-27T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596803038
943.11,552.04,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.64,26.4,6.57,18.27,97.72,20.53,596803186,57.0,MOD-00625,11.4,2026-01-28T02:47:36,2026-01-27T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596803035
907.98,543.85,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.09,26.0,5.34,17.34,71.97,19.53,596801540,56.8,MOD-00625,11.4,2026-01-28T02:46:36,2026-01-27T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596801389
910.19,543.85,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.93,28.05,5.18,16.64,56.85,18.94,596801542,57.0,MOD-00625,11.3,2026-01-28T02:45:36,2026-01-27T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596801395
930.35,545.9,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.17,26.39,4.76,18.54,72.24,20.96,596801539,56.9,MOD-00625,11.3,2026-01-28T02:44:36,2026-01-27T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596801388
957.28,553.61,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.36,26.36,6.57,18.37,37.04,20.8,596801541,57.1,MOD-00625,11.3,2026-01-28T02:43:36,2026-01-27T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/596801390
