co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.8,207.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,7.7,11.25,7.04,12.68,7.71,779466254,64.6,MOD-00627,19.9,2026-09-13T02:48:02,2026-09-12T19:48:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779465924
364.66,207.35,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,7.26,11.95,6.78,20.44,7.52,779466252,64.7,MOD-00627,19.9,2026-09-13T02:47:02,2026-09-12T19:47:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779465926
362.95,207.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,7.69,9.87,7.01,17.53,7.75,779466255,64.8,MOD-00627,19.9,2026-09-13T02:46:02,2026-09-12T19:46:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779465930
368.28,207.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,8.15,11.45,6.58,11.47,7.4,779466250,64.8,MOD-00627,19.9,2026-09-13T02:45:02,2026-09-12T19:45:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779465925
370.03,207.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,8.13,9.61,7.04,28.31,7.86,779463962,64.8,MOD-00627,20.0,2026-09-13T02:44:02,2026-09-12T19:44:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779463637
382.19,207.35,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,8.85,9.68,6.77,26.26,7.76,779463960,65.0,MOD-00627,20.0,2026-09-13T02:43:02,2026-09-12T19:43:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779463636
390.74,207.35,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,10.13,8.15,8.15,22.76,8.94,779463961,65.1,MOD-00627,20.0,2026-09-13T02:42:02,2026-09-12T19:42:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779463635
386.56,207.47,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,9.86,8.26,7.94,18.1,9.07,779463959,65.2,MOD-00627,20.0,2026-09-13T02:41:02,2026-09-12T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779463634
388.69,207.35,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,9.35,8.52,8.48,21.13,9.3,779461674,65.1,MOD-00627,20.0,2026-09-13T02:40:02,2026-09-12T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779461348
391.9,207.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,10.12,9.05,8.41,15.02,9.33,779461675,65.2,MOD-00627,20.0,2026-09-13T02:39:02,2026-09-12T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779461350
398.46,207.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,9.35,8.51,7.67,21.69,8.4,779461676,65.2,MOD-00627,20.0,2026-09-13T02:38:02,2026-09-12T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779461351
387.72,207.35,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,10.38,7.55,8.13,15.81,9.2,779461673,65.3,MOD-00627,20.0,2026-09-13T02:37:02,2026-09-12T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00627/data/779461349
397.5,207.35,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,10.12,9.04,7.34,25.11,8.28,779459366,65.4,MOD-00627,20.0,2026-09-13T02:36:01,2026-09-12T19:36:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779459040
403.17,207.35,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,10.12,8.57,8.32,19.13,9.39,779459365,65.5,MOD-00627,20.0,2026-09-13T02:35:01,2026-09-12T19:35:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779459041
397.09,207.35,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,9.86,9.16,7.99,13.19,8.9,779459367,65.4,MOD-00627,20.0,2026-09-13T02:34:01,2026-09-12T19:34:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779459042
392.72,207.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,9.6,8.84,8.2,15.16,9.24,779459368,65.2,MOD-00627,20.0,2026-09-13T02:33:01,2026-09-12T19:33:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779459043
399.39,207.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,9.55,8.83,8.71,15.01,9.52,779457054,65.2,MOD-00627,20.1,2026-09-13T02:32:01,2026-09-12T19:32:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779456729
408.27,207.47,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,9.8,8.69,8.14,22.38,9.25,779457055,65.4,MOD-00627,20.1,2026-09-13T02:31:01,2026-09-12T19:31:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779456730
408.75,207.35,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,10.58,8.33,9.44,23.13,10.42,779457052,65.3,MOD-00627,20.1,2026-09-13T02:30:01,2026-09-12T19:30:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779456727
405.95,207.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,9.81,9.16,8.37,23.31,9.34,779457053,65.2,MOD-00627,20.1,2026-09-13T02:29:01,2026-09-12T19:29:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779456728
410.8,207.35,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,10.06,9.49,7.84,21.03,8.93,779454789,65.3,MOD-00627,20.1,2026-09-13T02:28:01,2026-09-12T19:28:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779454464
395.63,207.35,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,9.81,9.61,7.65,14.8,8.72,779454792,65.3,MOD-00627,20.1,2026-09-13T02:27:01,2026-09-12T19:27:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779454467
399.8,207.47,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.06,9.95,8.25,27.14,9.32,779454791,65.2,MOD-00627,20.1,2026-09-13T02:26:01,2026-09-12T19:26:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779454465
395.84,207.35,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,10.07,9.06,7.59,13.81,8.52,779454790,65.0,MOD-00627,20.1,2026-09-13T02:25:01,2026-09-12T19:25:01,https://api.quant-aq.com/v1/devices/MOD-00627/data/779454466
394.68,207.35,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,9.56,10.22,7.54,28.7,8.66,779452477,64.9,MOD-00627,20.1,2026-09-13T02:24:00,2026-09-12T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779452152
394.86,207.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,8.79,10.59,7.34,15.95,8.45,779452478,64.8,MOD-00627,20.2,2026-09-13T02:23:00,2026-09-12T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779452153
386.8,207.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.52,10.23,7.89,16.21,8.62,779452476,64.6,MOD-00627,20.2,2026-09-13T02:22:00,2026-09-12T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779452151
383.93,207.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.03,10.02,7.97,32.54,9.13,779452479,64.6,MOD-00627,20.2,2026-09-13T02:21:00,2026-09-12T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779452154
378.74,207.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,8.8,10.16,6.63,13.83,7.66,779450155,64.4,MOD-00627,20.2,2026-09-13T02:20:00,2026-09-12T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779449830
372.85,207.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.79,11.06,7.85,13.23,8.82,779450154,64.6,MOD-00627,20.2,2026-09-13T02:19:00,2026-09-12T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779449829
375.83,207.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,8.76,11.05,7.57,14.69,8.45,779450153,64.6,MOD-00627,20.3,2026-09-13T02:18:00,2026-09-12T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779449827
377.55,207.35,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,8.3,10.84,7.0,18.51,7.87,779450152,64.5,MOD-00627,20.3,2026-09-13T02:17:00,2026-09-12T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779449828
368.25,207.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,8.31,10.4,7.37,16.84,8.54,779447836,64.3,MOD-00627,20.3,2026-09-13T02:16:00,2026-09-12T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779447511
368.11,207.35,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,8.76,10.6,7.1,38.42,8.22,779447838,64.5,MOD-00627,20.3,2026-09-13T02:15:00,2026-09-12T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779447513
374.03,207.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.5,11.63,7.08,14.86,8.33,779447837,64.4,MOD-00627,20.4,2026-09-13T02:14:00,2026-09-12T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779447512
365.9,207.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,9.68,8.74,6.5,22.06,7.43,779447839,64.3,MOD-00627,20.4,2026-09-13T02:13:00,2026-09-12T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/779447514
374.73,207.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.3,10.41,6.61,23.06,7.83,779445530,64.0,MOD-00627,20.4,2026-09-13T02:11:59,2026-09-12T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779445205
371.45,207.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,8.98,10.04,6.61,28.75,7.88,779445531,64.0,MOD-00627,20.4,2026-09-13T02:10:59,2026-09-12T19:10:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779445206
372.68,207.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,8.75,10.17,6.85,19.57,7.82,779445528,64.0,MOD-00627,20.4,2026-09-13T02:09:59,2026-09-12T19:09:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779445203
369.1,207.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,8.49,10.73,6.81,25.14,7.9,779445529,64.0,MOD-00627,20.5,2026-09-13T02:08:59,2026-09-12T19:08:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779445204
362.67,207.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.72,10.17,6.71,16.1,7.94,779443271,63.8,MOD-00627,20.5,2026-09-13T02:07:59,2026-09-12T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779442946
365.96,207.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.28,9.96,7.5,23.49,8.37,779443273,63.8,MOD-00627,20.5,2026-09-13T02:06:59,2026-09-12T19:06:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779442948
374.98,207.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,8.5,11.21,6.46,29.28,7.43,779443274,63.8,MOD-00627,20.5,2026-09-13T02:05:59,2026-09-12T19:05:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779442949
376.87,207.35,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.7,11.08,6.35,15.73,7.42,779443272,63.6,MOD-00627,20.6,2026-09-13T02:04:59,2026-09-12T19:04:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779442947
379.54,207.35,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,8.06,11.02,6.7,18.03,7.53,779440922,63.3,MOD-00627,20.6,2026-09-13T02:03:59,2026-09-12T19:03:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779440597
385.9,207.35,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.66,12.2,7.13,21.96,7.82,779440920,63.0,MOD-00627,20.6,2026-09-13T02:02:59,2026-09-12T19:02:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779440595
409.83,207.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,7.47,12.34,6.62,13.32,7.53,779440919,62.8,MOD-00627,20.6,2026-09-13T02:01:59,2026-09-12T19:01:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779440594
383.76,207.35,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.1,13.04,6.63,13.86,7.72,779440918,62.7,MOD-00627,20.7,2026-09-13T02:00:59,2026-09-12T19:00:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779440593
374.81,207.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.1,12.59,6.49,10.0,7.32,779438641,62.6,MOD-00627,20.7,2026-09-13T01:59:59,2026-09-12T18:59:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/779438316
375.36,207.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,6.93,14.1,6.95,19.66,7.86,779438639,62.4,MOD-00627,20.7,2026-09-13T01:58:58,2026-09-12T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779438314
364.29,207.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.76,14.22,6.1,15.12,6.72,779438638,62.4,MOD-00627,20.7,2026-09-13T01:57:58,2026-09-12T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779438313
366.41,207.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,6.76,13.31,7.27,14.14,8.01,779438640,62.3,MOD-00627,20.7,2026-09-13T01:56:58,2026-09-12T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/779438315
