co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
959.85,480.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.84,27.72,0.42,0.44,0.44,617931375,25.0,MOD-00618,23.6,2026-02-25T07:14:08,2026-02-24T23:14:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617931224
961.01,485.08,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.19,6.83,27.68,0.51,0.69,0.51,617931374,25.1,MOD-00618,23.6,2026-02-25T07:13:08,2026-02-24T23:13:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617931222
964.78,481.59,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.04,28.48,0.53,0.53,0.53,617931373,25.0,MOD-00618,23.6,2026-02-25T07:12:08,2026-02-24T23:12:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617931223
963.55,484.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.84,27.46,0.51,0.52,0.52,617928878,25.0,MOD-00618,23.6,2026-02-25T07:11:08,2026-02-24T23:11:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617928728
966.83,478.7,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.05,27.72,0.36,0.63,0.39,617928872,25.0,MOD-00618,23.6,2026-02-25T07:10:08,2026-02-24T23:10:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617928723
961.5,485.69,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.84,28.22,0.55,0.55,0.55,617928871,25.0,MOD-00618,23.6,2026-02-25T07:09:08,2026-02-24T23:09:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617928720
965.6,484.48,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.84,27.97,0.45,0.5,0.5,617928869,25.0,MOD-00618,23.6,2026-02-25T07:08:08,2026-02-24T23:08:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617928719
966.42,485.33,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.04,27.72,0.3,0.35,0.35,617928868,25.0,MOD-00618,23.6,2026-02-25T07:07:08,2026-02-24T23:07:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617928717
962.84,485.45,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.04,28.0,0.33,0.34,0.34,617926336,25.0,MOD-00618,23.7,2026-02-25T07:06:08,2026-02-24T23:06:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617926185
964.07,485.93,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.03,28.25,0.36,0.38,0.38,617926333,25.0,MOD-00618,23.7,2026-02-25T07:05:08,2026-02-24T23:05:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617926182
967.35,482.8,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.03,27.74,0.25,0.25,0.25,617926335,25.0,MOD-00618,23.7,2026-02-25T07:04:08,2026-02-24T23:04:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617926184
964.48,480.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.83,28.0,0.5,0.71,0.52,617926334,25.0,MOD-00618,23.7,2026-02-25T07:03:08,2026-02-24T23:03:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617926183
973.1,484.36,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.04,28.25,0.49,0.5,0.5,617926332,25.0,MOD-00618,23.7,2026-02-25T07:02:08,2026-02-24T23:02:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617926181
963.66,483.88,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.03,28.0,0.38,0.59,0.41,617923871,25.0,MOD-00618,23.7,2026-02-25T07:01:08,2026-02-24T23:01:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617923720
969.81,486.29,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.04,28.0,0.49,0.65,0.56,617923870,25.0,MOD-00618,23.7,2026-02-25T07:00:08,2026-02-24T23:00:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617923719
969.58,484.84,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.02,28.05,0.54,0.86,0.59,617923869,24.9,MOD-00618,23.8,2026-02-25T06:59:08,2026-02-24T22:59:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617923718
973.62,486.41,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.02,28.02,0.36,0.37,0.37,617923868,25.0,MOD-00618,23.8,2026-02-25T06:58:08,2026-02-24T22:58:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617923717
972.8,487.73,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.84,27.77,0.52,0.52,0.52,617923867,25.0,MOD-00618,23.8,2026-02-25T06:57:08,2026-02-24T22:57:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617923716
975.33,487.49,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.02,28.05,0.29,0.31,0.31,617921367,24.9,MOD-00618,23.8,2026-02-25T06:56:08,2026-02-24T22:56:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617921216
970.4,487.98,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.02,28.05,0.59,0.66,0.61,617921369,24.9,MOD-00618,23.8,2026-02-25T06:55:08,2026-02-24T22:55:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617921217
969.58,490.5,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.02,28.05,0.42,0.44,0.44,617921365,24.9,MOD-00618,23.8,2026-02-25T06:54:08,2026-02-24T22:54:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617921214
972.46,488.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.03,28.05,0.38,0.41,0.41,617921368,24.9,MOD-00618,23.8,2026-02-25T06:53:08,2026-02-24T22:53:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617921218
973.69,489.3,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.03,27.8,0.31,0.34,0.34,617921366,24.9,MOD-00618,23.8,2026-02-25T06:52:08,2026-02-24T22:52:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617921215
975.33,491.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.02,28.05,0.27,0.35,0.3,617918817,24.9,MOD-00618,23.8,2026-02-25T06:51:08,2026-02-24T22:51:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617918666
982.01,484.96,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.01,28.08,0.49,1.11,0.52,617918812,24.9,MOD-00618,23.9,2026-02-25T06:50:08,2026-02-24T22:50:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617918663
976.26,487.61,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.01,28.08,0.65,0.68,0.68,617918814,24.9,MOD-00618,23.9,2026-02-25T06:49:08,2026-02-24T22:49:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617918660
973.39,485.45,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.01,28.08,0.42,0.45,0.45,617918810,24.9,MOD-00618,23.9,2026-02-25T06:48:08,2026-02-24T22:48:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617918659
975.44,489.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.02,27.82,0.47,0.66,0.47,617918816,24.9,MOD-00618,23.9,2026-02-25T06:47:08,2026-02-24T22:47:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617918664
975.85,488.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,6.03,28.08,0.35,0.35,0.35,617916299,24.9,MOD-00618,23.9,2026-02-25T06:46:08,2026-02-24T22:46:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617916148
985.7,490.26,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.02,28.33,0.51,0.52,0.52,617916300,24.9,MOD-00618,23.9,2026-02-25T06:45:08,2026-02-24T22:45:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/617916149
