co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.55,667.64,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.72,11.38,7.09,22.24,7.97,500781065,70.3,MOD-00623,16.0,2025-09-24T15:47:38,2025-09-24T08:47:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500780918
353.1,670.17,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,7.41,11.14,8.46,26.45,9.66,500781067,69.9,MOD-00623,15.9,2025-09-24T15:46:38,2025-09-24T08:46:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500780920
340.67,676.56,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,5.56,12.03,7.54,28.77,8.6,500778777,69.5,MOD-00623,15.9,2025-09-24T15:45:38,2025-09-24T08:45:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500778630
349.17,676.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,5.19,11.38,8.29,25.44,9.44,500778778,69.5,MOD-00623,15.8,2025-09-24T15:44:38,2025-09-24T08:44:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500778631
347.71,671.02,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,6.22,12.06,7.91,17.98,9.35,500778776,70.4,MOD-00623,15.8,2025-09-24T15:43:38,2025-09-24T08:43:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500778629
322.67,674.39,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,6.01,10.43,7.38,17.41,8.66,500778779,69.7,MOD-00623,15.7,2025-09-24T15:42:38,2025-09-24T08:42:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500778632
355.55,674.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,6.01,10.43,8.51,30.19,9.44,500776544,69.6,MOD-00623,15.7,2025-09-24T15:41:38,2025-09-24T08:41:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500776397
348.47,673.18,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.84,10.99,8.27,14.61,9.14,500776545,69.6,MOD-00623,15.6,2025-09-24T15:40:38,2025-09-24T08:40:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500776398
343.21,672.22,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.39,11.28,7.66,13.64,8.25,500776543,69.5,MOD-00623,15.6,2025-09-24T15:39:38,2025-09-24T08:39:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500776396
359.2,674.03,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,5.59,11.61,6.93,14.3,8.04,500776546,69.5,MOD-00623,15.6,2025-09-24T15:38:38,2025-09-24T08:38:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500776399
350.82,681.13,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,6.04,10.91,8.11,29.78,9.0,500774234,69.6,MOD-00623,15.5,2025-09-24T15:37:38,2025-09-24T08:37:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500774087
402.24,689.32,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.85,9.27,8.66,14.53,9.17,500774235,68.8,MOD-00623,15.5,2025-09-24T15:36:38,2025-09-24T08:36:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500774088
381.08,689.93,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,5.28,9.68,7.16,19.15,8.2,500774237,68.4,MOD-00623,15.4,2025-09-24T15:35:38,2025-09-24T08:35:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500774090
394.95,679.93,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,4.94,9.01,8.0,22.63,8.8,500774236,68.5,MOD-00623,15.4,2025-09-24T15:34:38,2025-09-24T08:34:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500774089
343.13,679.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,5.42,9.95,7.3,28.49,7.89,500771973,69.3,MOD-00623,15.4,2025-09-24T15:33:38,2025-09-24T08:33:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500771826
361.4,675.59,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,5.85,11.08,6.99,13.17,7.84,500771972,69.4,MOD-00623,15.3,2025-09-24T15:32:38,2025-09-24T08:32:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500771825
351.83,674.39,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,5.23,11.89,7.72,10.67,8.48,500771971,69.6,MOD-00623,15.3,2025-09-24T15:31:38,2025-09-24T08:31:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500771824
364.61,678.12,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.62,11.19,7.77,10.92,8.78,500771967,69.5,MOD-00623,15.3,2025-09-24T15:30:38,2025-09-24T08:30:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500771819
369.01,677.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.52,5.43,11.33,8.13,18.71,9.09,500769676,69.5,MOD-00623,15.2,2025-09-24T15:29:38,2025-09-24T08:29:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500769529
359.78,673.67,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,5.42,11.76,7.48,15.24,8.34,500769675,69.8,MOD-00623,15.2,2025-09-24T15:28:38,2025-09-24T08:28:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500769528
384.39,676.8,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,5.62,10.73,7.99,24.79,9.01,500769677,69.8,MOD-00623,15.2,2025-09-24T15:27:38,2025-09-24T08:27:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500769530
366.09,675.23,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,6.64,11.14,8.79,15.46,9.53,500769678,70.0,MOD-00623,15.1,2025-09-24T15:26:38,2025-09-24T08:26:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500769531
357.82,673.91,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,5.62,12.54,7.76,40.1,8.76,500767426,70.1,MOD-00623,15.1,2025-09-24T15:25:38,2025-09-24T08:25:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500767279
354.54,673.91,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,5.62,12.54,8.1,18.02,8.84,500767425,70.1,MOD-00623,15.1,2025-09-24T15:24:38,2025-09-24T08:24:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500767278
411.88,676.32,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,6.95,11.92,8.17,10.45,8.86,500767424,70.2,MOD-00623,15.1,2025-09-24T15:23:38,2025-09-24T08:23:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500767277
353.94,675.47,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,5.63,13.91,7.51,14.32,8.49,500767423,70.2,MOD-00623,15.0,2025-09-24T15:22:38,2025-09-24T08:22:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500767276
374.93,674.03,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,6.38,12.64,7.55,10.43,8.3,500765101,70.1,MOD-00623,15.0,2025-09-24T15:21:38,2025-09-24T08:21:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500764954
377.89,674.15,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,5.87,12.42,6.68,13.55,7.79,500765100,70.4,MOD-00623,14.9,2025-09-24T15:20:38,2025-09-24T08:20:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500764953
390.6,678.72,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.34,11.8,7.75,14.1,8.85,500765099,70.4,MOD-00623,14.9,2025-09-24T15:19:38,2025-09-24T08:19:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500764952
385.68,676.32,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,6.39,12.63,8.03,14.72,9.03,500765098,70.4,MOD-00623,14.9,2025-09-24T15:18:38,2025-09-24T08:18:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500764951
394.85,674.87,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,6.4,12.19,7.73,13.78,8.51,500762769,70.2,MOD-00623,14.9,2025-09-24T15:17:38,2025-09-24T08:17:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500762622
381.13,673.06,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.66,13.02,8.79,13.23,9.69,500762768,70.3,MOD-00623,14.8,2025-09-24T15:16:38,2025-09-24T08:16:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500762621
389.06,680.89,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,6.72,11.63,8.09,18.94,9.05,500762770,70.1,MOD-00623,14.8,2025-09-24T15:15:38,2025-09-24T08:15:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500762624
370.6,681.13,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,6.41,13.07,8.4,35.29,9.61,500762771,70.7,MOD-00623,14.8,2025-09-24T15:14:38,2025-09-24T08:14:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500762623
366.2,683.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,6.45,12.24,7.87,22.89,8.67,500760486,69.8,MOD-00623,14.7,2025-09-24T15:13:38,2025-09-24T08:13:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500760339
374.07,687.4,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,5.13,11.21,8.22,13.91,9.0,500760484,69.1,MOD-00623,14.7,2025-09-24T15:12:38,2025-09-24T08:12:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500760341
352.27,680.65,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,4.64,12.03,8.17,12.45,8.69,500760488,69.2,MOD-00623,14.7,2025-09-24T15:11:38,2025-09-24T08:11:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500760342
353.29,678.85,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,5.3,12.42,7.19,12.16,7.85,500760482,69.5,MOD-00623,14.7,2025-09-24T15:10:38,2025-09-24T08:10:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500760335
352.78,684.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.54,11.9,7.68,8.93,8.19,500758171,68.9,MOD-00623,14.6,2025-09-24T15:09:38,2025-09-24T08:09:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500758024
356.75,688.48,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,4.41,11.88,7.0,8.34,7.52,500758172,68.5,MOD-00623,14.6,2025-09-24T15:08:38,2025-09-24T08:08:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500758026
391.54,694.02,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.79,4.68,10.26,7.65,9.08,8.26,500758173,68.6,MOD-00623,14.6,2025-09-24T15:07:38,2025-09-24T08:07:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500758025
422.43,700.04,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.02,5.75,8.12,8.5,26.48,9.17,500758170,69.0,MOD-00623,14.6,2025-09-24T15:06:38,2025-09-24T08:06:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/500758023
