co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
974.96,424.26,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.78,22.06,1.54,1.74,1.56,771495876,44.5,MOD-00618,23.8,2026-09-03T14:30:47,2026-09-03T07:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771495668
970.44,419.32,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.78,22.06,1.71,1.77,1.77,771492998,44.5,MOD-00618,23.8,2026-09-03T14:29:47,2026-09-03T07:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771492787
969.96,424.14,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.77,21.74,1.61,1.91,1.7,771492997,44.6,MOD-00618,23.8,2026-09-03T14:28:47,2026-09-03T07:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771492788
971.19,423.78,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,20.01,21.74,1.27,3.13,1.34,771492995,44.6,MOD-00618,23.8,2026-09-03T14:27:47,2026-09-03T07:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771492784
975.71,424.26,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,20.01,22.03,1.31,1.34,1.34,771492999,44.6,MOD-00618,23.8,2026-09-03T14:26:47,2026-09-03T07:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771492789
975.19,423.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.75,19.77,22.01,1.58,6.39,1.62,771492996,44.6,MOD-00618,23.7,2026-09-03T14:25:47,2026-09-03T07:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771492786
979.22,423.66,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.76,21.41,1.28,1.3,1.3,771490094,44.7,MOD-00618,23.7,2026-09-03T14:24:47,2026-09-03T07:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771489883
974.3,425.1,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.61,20.24,21.7,1.59,2.17,1.62,771490091,44.7,MOD-00618,23.7,2026-09-03T14:23:47,2026-09-03T07:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/771489879
972.25,424.02,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.76,21.7,1.53,15.16,1.67,771490089,44.7,MOD-00618,23.7,2026-09-03T14:22:46,2026-09-03T07:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771489878
973.89,422.09,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.29,22.27,1.66,20.43,1.81,771490093,44.7,MOD-00618,23.7,2026-09-03T14:21:46,2026-09-03T07:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771489880
971.35,422.09,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.99,21.38,1.48,2.02,1.5,771487796,44.8,MOD-00618,23.7,2026-09-03T14:20:46,2026-09-03T07:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771487586
973.41,424.26,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.99,21.09,1.45,1.48,1.48,771487795,44.8,MOD-00618,23.7,2026-09-03T14:19:46,2026-09-03T07:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771487585
975.87,416.55,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,20.47,21.66,1.31,1.34,1.34,771487794,44.8,MOD-00618,23.7,2026-09-03T14:18:46,2026-09-03T07:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771487583
979.15,419.44,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.99,21.38,1.28,1.31,1.31,771487792,44.8,MOD-00618,23.7,2026-09-03T14:17:46,2026-09-03T07:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771487582
974.16,422.57,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,20.23,21.06,1.64,1.65,1.65,771487793,44.9,MOD-00618,23.7,2026-09-03T14:16:46,2026-09-03T07:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771487584
979.9,416.79,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.99,21.92,1.64,1.66,1.66,771484995,44.9,MOD-00618,23.7,2026-09-03T14:15:46,2026-09-03T07:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771484784
974.98,424.5,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.52,21.06,1.36,1.44,1.44,771484993,44.9,MOD-00618,23.7,2026-09-03T14:14:46,2026-09-03T07:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771484783
969.64,416.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,20.23,21.63,1.23,1.31,1.31,771484996,44.9,MOD-00618,23.7,2026-09-03T14:13:46,2026-09-03T07:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771484786
977.74,419.92,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.98,21.04,1.58,1.6,1.6,771484994,44.9,MOD-00618,23.6,2026-09-03T14:12:46,2026-09-03T07:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771484785
970.28,423.42,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.98,21.01,1.42,1.47,1.47,771484992,45.0,MOD-00618,23.6,2026-09-03T14:11:46,2026-09-03T07:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771484781
978.49,423.3,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.98,21.3,1.52,1.56,1.56,771482164,45.0,MOD-00618,23.6,2026-09-03T14:10:46,2026-09-03T07:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771481954
978.08,424.02,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,21.3,1.53,1.59,1.59,771482161,45.0,MOD-00618,23.6,2026-09-03T14:09:46,2026-09-03T07:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/771481951
978.49,424.98,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.98,21.88,1.7,1.94,1.78,771482165,45.0,MOD-00618,23.6,2026-09-03T14:08:45,2026-09-03T07:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771481955
980.54,420.16,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.74,21.01,1.61,1.72,1.68,771482163,45.0,MOD-00618,23.6,2026-09-03T14:07:45,2026-09-03T07:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771481953
973.98,422.69,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.98,21.59,1.37,1.5,1.46,771482162,45.0,MOD-00618,23.6,2026-09-03T14:06:45,2026-09-03T07:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771481952
980.13,422.69,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.98,21.01,1.67,1.71,1.71,771479279,45.0,MOD-00618,23.6,2026-09-03T14:05:45,2026-09-03T07:05:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771479069
972.33,424.02,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.51,21.88,1.48,1.59,1.59,771479278,45.0,MOD-00618,23.6,2026-09-03T14:04:45,2026-09-03T07:04:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771479068
974.8,423.18,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.41,21.3,1.72,1.77,1.77,771479277,45.0,MOD-00618,23.6,2026-09-03T14:03:45,2026-09-03T07:03:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771479067
977.67,425.34,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.22,21.01,1.76,1.92,1.92,771479281,45.0,MOD-00618,23.6,2026-09-03T14:02:45,2026-09-03T07:02:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771479071
978.49,423.66,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.98,21.3,1.86,1.95,1.95,771479280,45.0,MOD-00618,23.6,2026-09-03T14:01:45,2026-09-03T07:01:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771479070
974.8,417.63,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.74,21.01,1.92,2.06,2.06,771476366,45.0,MOD-00618,23.6,2026-09-03T14:00:45,2026-09-03T07:00:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771476155
971.82,421.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.73,21.0,1.82,1.86,1.86,771476365,45.0,MOD-00618,23.5,2026-09-03T13:59:45,2026-09-03T06:59:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771476156
976.74,420.65,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.97,20.71,1.74,1.8,1.8,771476364,45.0,MOD-00618,23.5,2026-09-03T13:58:45,2026-09-03T06:58:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771476154
978.79,423.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.45,21.29,2.0,2.02,2.02,771476363,45.0,MOD-00618,23.5,2026-09-03T13:57:45,2026-09-03T06:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771476153
969.35,421.13,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.73,21.29,1.77,1.92,1.88,771476362,45.0,MOD-00618,23.5,2026-09-03T13:56:45,2026-09-03T06:56:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/771476152
970.17,420.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.97,21.0,1.66,1.81,1.77,771473541,45.0,MOD-00618,23.5,2026-09-03T13:55:44,2026-09-03T06:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771473331
978.38,418.84,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.97,21.0,1.63,1.83,1.83,771473540,45.0,MOD-00618,23.5,2026-09-03T13:54:44,2026-09-03T06:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771473330
977.97,421.25,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.73,20.71,1.96,2.27,2.15,771473538,45.0,MOD-00618,23.5,2026-09-03T13:53:44,2026-09-03T06:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771473328
976.33,422.57,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.21,21.0,2.09,2.82,2.26,771473537,45.0,MOD-00618,23.5,2026-09-03T13:52:44,2026-09-03T06:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771473327
971.82,421.61,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.5,21.0,1.75,1.95,1.95,771473539,45.0,MOD-00618,23.5,2026-09-03T13:51:44,2026-09-03T06:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771473329
975.92,419.56,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.21,20.71,1.75,2.23,1.97,771470740,45.0,MOD-00618,23.5,2026-09-03T13:50:44,2026-09-03T06:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771470530
975.92,420.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.73,21.0,1.85,2.03,2.03,771470737,45.0,MOD-00618,23.5,2026-09-03T13:49:44,2026-09-03T06:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771470526
975.1,419.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.97,21.0,1.72,1.9,1.9,771470738,45.0,MOD-00618,23.5,2026-09-03T13:48:44,2026-09-03T06:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771470529
969.35,420.65,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.73,20.71,2.0,2.13,2.13,771470739,45.0,MOD-00618,23.5,2026-09-03T13:47:44,2026-09-03T06:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771470528
972.64,419.32,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.73,20.42,2.21,2.55,2.37,771470736,45.0,MOD-00618,23.5,2026-09-03T13:46:44,2026-09-03T06:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771470527
972.23,418.36,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.97,20.71,2.06,2.26,2.26,771467865,45.0,MOD-00618,23.5,2026-09-03T13:45:44,2026-09-03T06:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771467658
976.81,416.07,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.74,21.03,1.96,2.17,2.17,771467862,44.9,MOD-00618,23.5,2026-09-03T13:44:44,2026-09-03T06:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771467653
975.58,418.6,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.98,20.45,1.97,2.25,2.25,771467864,44.9,MOD-00618,23.5,2026-09-03T13:43:44,2026-09-03T06:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/771467654
971.07,415.11,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.74,20.74,2.19,2.46,2.46,771467863,44.9,MOD-00618,23.5,2026-09-03T13:42:43,2026-09-03T06:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/771467652
973.53,418.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.27,20.45,2.36,2.84,2.66,771467861,44.9,MOD-00618,23.5,2026-09-03T13:41:43,2026-09-03T06:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/771467651
972.19,417.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.49,20.73,1.96,2.47,2.34,771464990,44.9,MOD-00618,23.4,2026-09-03T13:40:43,2026-09-03T06:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/771464780
975.17,418.24,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,19.74,20.74,1.98,2.36,2.32,771464988,44.9,MOD-00618,23.5,2026-09-03T13:39:43,2026-09-03T06:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/771464779
