co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.23,574.42,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.36,30.46,12.0,34.37,13.12,750362173,26.8,MOD-00623,36.5,2026-08-08T21:55:33,2026-08-08T14:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750361963
250.94,578.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,8.87,29.03,10.77,13.93,11.96,750362171,27.1,MOD-00623,36.5,2026-08-08T21:54:33,2026-08-08T14:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750361961
250.76,577.43,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.97,28.46,11.24,27.36,12.32,750359926,27.2,MOD-00623,36.4,2026-08-08T21:53:33,2026-08-08T14:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750359715
243.52,579.0,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.85,29.51,11.96,16.22,13.32,750359925,27.0,MOD-00623,36.4,2026-08-08T21:52:33,2026-08-08T14:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750359716
247.48,579.24,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.97,30.28,11.13,17.92,12.44,750359923,27.2,MOD-00623,36.4,2026-08-08T21:51:33,2026-08-08T14:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750359713
260.97,577.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.67,30.55,12.43,24.24,13.66,750359924,27.1,MOD-00623,36.3,2026-08-08T21:50:33,2026-08-08T14:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750359714
275.25,582.01,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.8,30.87,10.55,14.43,11.83,750357579,27.2,MOD-00623,36.3,2026-08-08T21:49:33,2026-08-08T14:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750357369
275.41,579.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.73,30.87,11.32,19.93,12.3,750357580,27.4,MOD-00623,36.2,2026-08-08T21:48:33,2026-08-08T14:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750357370
254.5,581.28,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,8.73,30.42,10.57,43.76,11.67,750357581,27.4,MOD-00623,36.2,2026-08-08T21:47:33,2026-08-08T14:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750357372
245.5,578.15,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,8.74,31.35,12.2,16.81,13.6,750357582,27.2,MOD-00623,36.1,2026-08-08T21:46:33,2026-08-08T14:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750357371
250.43,578.39,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,8.6,32.29,11.01,16.33,12.03,750355308,27.2,MOD-00623,36.1,2026-08-08T21:45:33,2026-08-08T14:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750355097
237.92,579.36,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,8.38,32.12,10.57,13.81,11.76,750355309,26.9,MOD-00623,36.1,2026-08-08T21:44:33,2026-08-08T14:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750355099
241.27,576.35,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,7.9,33.51,10.31,12.66,11.29,750355310,26.8,MOD-00623,36.1,2026-08-08T21:43:33,2026-08-08T14:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750355100
245.79,579.36,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.67,32.62,11.05,18.56,11.91,750355307,26.8,MOD-00623,36.1,2026-08-08T21:42:33,2026-08-08T14:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750355098
257.81,579.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.96,31.64,11.67,16.22,12.87,750353004,27.2,MOD-00623,36.1,2026-08-08T21:41:33,2026-08-08T14:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750352794
244.58,580.92,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,8.72,30.86,10.88,19.06,11.94,750353003,27.5,MOD-00623,36.2,2026-08-08T21:40:33,2026-08-08T14:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750352793
230.23,575.02,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.06,32.44,10.99,17.52,12.05,750353002,27.5,MOD-00623,36.2,2026-08-08T21:39:33,2026-08-08T14:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750352792
226.27,577.79,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,8.09,32.92,11.2,25.43,12.58,750353001,27.3,MOD-00623,36.2,2026-08-08T21:38:33,2026-08-08T14:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750352791
232.19,574.9,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.89,32.71,11.28,27.46,12.44,750350665,27.2,MOD-00623,36.3,2026-08-08T21:37:33,2026-08-08T14:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750350455
219.82,579.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,7.88,32.23,10.78,24.46,11.8,750350667,27.3,MOD-00623,36.3,2026-08-08T21:36:33,2026-08-08T14:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750350457
228.91,576.35,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,7.89,31.97,10.88,14.75,12.23,750350664,27.2,MOD-00623,36.3,2026-08-08T21:35:33,2026-08-08T14:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750350454
214.67,580.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.42,30.78,10.55,27.42,11.68,750350666,27.2,MOD-00623,36.4,2026-08-08T21:34:33,2026-08-08T14:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750350456
234.28,573.58,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.79,32.22,10.59,18.48,11.68,750348409,27.3,MOD-00623,36.4,2026-08-08T21:33:33,2026-08-08T14:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750348198
224.03,577.79,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.91,31.69,11.24,25.92,12.87,750348407,27.3,MOD-00623,36.4,2026-08-08T21:32:33,2026-08-08T14:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750348197
203.63,578.88,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.42,26.24,12.98,17.83,14.04,750348408,27.3,MOD-00623,36.5,2026-08-08T21:31:33,2026-08-08T14:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750348199
250.73,575.26,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,8.68,29.59,9.53,15.89,11.03,750348406,27.4,MOD-00623,36.5,2026-08-08T21:30:33,2026-08-08T14:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750348196
249.76,580.32,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,8.52,29.7,10.36,14.69,11.64,750346653,27.6,MOD-00623,36.5,2026-08-08T21:29:33,2026-08-08T14:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750346443
246.37,579.24,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.35,30.29,10.98,28.32,12.43,750346652,27.6,MOD-00623,36.4,2026-08-08T21:28:33,2026-08-08T14:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750346442
240.29,574.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,8.37,30.3,10.5,16.39,11.66,750346651,27.5,MOD-00623,36.4,2026-08-08T21:27:33,2026-08-08T14:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750346441
250.21,578.51,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.26,29.06,9.99,20.37,11.15,750346649,27.4,MOD-00623,36.4,2026-08-08T21:26:33,2026-08-08T14:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750346440
252.12,578.75,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.49,29.71,10.28,20.7,11.55,750343809,27.6,MOD-00623,36.4,2026-08-08T21:25:33,2026-08-08T14:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750343599
261.89,580.2,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.34,29.37,9.71,17.66,11.14,750343808,27.7,MOD-00623,36.4,2026-08-08T21:24:33,2026-08-08T14:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750343598
270.5,577.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,8.21,30.41,10.6,29.67,11.94,750343811,27.7,MOD-00623,36.4,2026-08-08T21:23:33,2026-08-08T14:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750343601
254.44,581.53,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.32,29.82,10.81,19.79,11.97,750343810,27.8,MOD-00623,36.4,2026-08-08T21:22:33,2026-08-08T14:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750343600
266.19,580.2,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.82,29.77,9.88,15.9,11.05,750341503,28.0,MOD-00623,36.4,2026-08-08T21:21:33,2026-08-08T14:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750341293
267.08,580.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,8.43,28.78,10.94,18.66,12.29,750341502,27.9,MOD-00623,36.4,2026-08-08T21:20:33,2026-08-08T14:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750341292
246.23,579.96,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.58,29.12,9.94,15.8,10.86,750341501,27.8,MOD-00623,36.4,2026-08-08T21:19:33,2026-08-08T14:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750341290
241.31,579.6,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.32,30.27,11.26,16.79,12.65,750341500,27.8,MOD-00623,36.4,2026-08-08T21:18:33,2026-08-08T14:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750341291
232.84,580.2,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.35,29.38,11.19,17.43,12.37,750339240,27.6,MOD-00623,36.4,2026-08-08T21:17:33,2026-08-08T14:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750339030
232.23,577.67,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,7.91,30.8,10.39,26.23,11.64,750339237,27.3,MOD-00623,36.4,2026-08-08T21:16:33,2026-08-08T14:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750339027
232.43,578.75,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.35,29.38,9.51,25.56,10.68,750339239,27.6,MOD-00623,36.4,2026-08-08T21:15:33,2026-08-08T14:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750339029
221.43,580.56,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.37,29.38,11.22,18.24,12.29,750339238,27.5,MOD-00623,36.4,2026-08-08T21:14:33,2026-08-08T14:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/750339028
