co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
216.59,511.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.41,31.06,3.79,4.85,4.11,732473946,31.6,MOD-00616,30.1,2026-07-18T01:36:16,2026-07-17T18:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732473740
208.94,510.98,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.4,29.95,4.67,6.56,5.06,732473945,31.4,MOD-00616,30.1,2026-07-18T01:35:16,2026-07-17T18:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732473739
212.49,514.83,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.1,32.38,4.42,5.14,4.42,732473944,31.6,MOD-00616,30.1,2026-07-18T01:34:16,2026-07-17T18:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732473738
226.63,508.33,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,6.11,33.48,3.43,6.45,3.71,732471229,31.9,MOD-00616,30.1,2026-07-18T01:33:16,2026-07-17T18:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732471022
209.72,510.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.31,36.69,2.65,3.27,2.7,732471231,32.2,MOD-00616,30.2,2026-07-18T01:32:16,2026-07-17T18:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732471025
201.05,511.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.33,34.48,3.48,4.77,3.6,732471230,31.7,MOD-00616,30.2,2026-07-18T01:31:16,2026-07-17T18:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732471024
205.56,512.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,6.2,35.3,4.0,7.67,4.07,732471232,31.7,MOD-00616,30.2,2026-07-18T01:30:16,2026-07-17T18:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732471026
208.54,512.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,6.37,36.75,3.4,4.73,3.57,732469066,31.7,MOD-00616,30.3,2026-07-18T01:29:16,2026-07-17T18:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732468860
203.83,512.91,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.47,35.4,4.37,6.27,4.58,732469063,31.4,MOD-00616,30.3,2026-07-18T01:28:16,2026-07-17T18:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732468857
195.13,510.38,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.45,33.5,4.09,23.25,4.37,732469064,31.1,MOD-00616,30.4,2026-07-18T01:27:16,2026-07-17T18:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732468858
212.76,510.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,6.34,34.66,3.63,40.28,4.5,732469065,31.1,MOD-00616,30.4,2026-07-18T01:26:16,2026-07-17T18:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732468859
210.48,510.5,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.66,32.21,3.55,10.05,3.7,732466749,31.0,MOD-00616,30.5,2026-07-18T01:25:16,2026-07-17T18:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732466543
245.96,510.86,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.46,30.57,4.09,4.41,4.34,732466747,30.7,MOD-00616,30.5,2026-07-18T01:24:16,2026-07-17T18:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732466540
203.65,510.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.44,31.93,3.93,4.04,3.98,732466748,30.8,MOD-00616,30.5,2026-07-18T01:23:16,2026-07-17T18:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732466542
194.9,513.87,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.61,31.43,3.63,9.33,3.96,732466746,31.0,MOD-00616,30.5,2026-07-18T01:22:16,2026-07-17T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732466541
193.85,504.96,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.57,33.04,3.12,4.7,3.26,732464385,30.9,MOD-00616,30.6,2026-07-18T01:21:16,2026-07-17T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732464179
195.56,512.91,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.41,32.5,2.71,3.47,2.78,732464384,30.8,MOD-00616,30.6,2026-07-18T01:20:16,2026-07-17T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732464178
199.25,511.34,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.59,33.04,2.6,3.86,2.63,732464383,30.8,MOD-00616,30.6,2026-07-18T01:19:16,2026-07-17T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732464177
194.54,509.41,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.66,32.15,2.77,3.01,2.87,732464382,30.5,MOD-00616,30.6,2026-07-18T01:18:16,2026-07-17T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732464176
200.01,512.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.51,28.43,4.23,6.16,4.29,732462257,30.3,MOD-00616,30.6,2026-07-18T01:17:16,2026-07-17T18:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732462052
195.81,508.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.42,29.89,3.28,4.34,3.44,732462256,30.6,MOD-00616,30.7,2026-07-18T01:16:16,2026-07-17T18:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732462050
195.19,508.33,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.54,32.23,3.62,5.57,3.73,732462255,30.9,MOD-00616,30.7,2026-07-18T01:15:16,2026-07-17T18:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732462049
199.02,509.9,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,6.58,33.16,3.62,15.19,3.81,732462258,30.7,MOD-00616,30.7,2026-07-18T01:14:16,2026-07-17T18:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732462051
198.68,509.29,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.42,30.35,3.19,5.98,3.22,732460113,30.6,MOD-00616,30.7,2026-07-18T01:13:16,2026-07-17T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732459907
214.2,511.94,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.89,32.88,4.82,5.61,4.96,732460110,30.7,MOD-00616,30.7,2026-07-18T01:12:16,2026-07-17T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732459903
203.51,510.74,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.19,26.93,3.58,9.44,4.17,732460112,30.3,MOD-00616,30.8,2026-07-18T01:11:16,2026-07-17T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732459906
201.68,513.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.48,28.68,3.59,3.87,3.72,732460111,30.0,MOD-00616,30.8,2026-07-18T01:10:16,2026-07-17T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732459905
208.99,511.1,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.47,27.3,4.19,4.28,4.28,732457944,30.1,MOD-00616,30.8,2026-07-18T01:09:16,2026-07-17T18:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732457737
202.62,510.02,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.55,29.31,3.28,3.54,3.4,732457945,30.4,MOD-00616,30.8,2026-07-18T01:08:16,2026-07-17T18:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732457739
193.67,508.69,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.63,29.2,3.6,3.96,3.74,732457943,30.3,MOD-00616,30.8,2026-07-18T01:07:16,2026-07-17T18:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732457738
198.52,511.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.42,27.28,3.51,6.84,3.63,732457942,30.4,MOD-00616,30.8,2026-07-18T01:06:16,2026-07-17T18:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732457736
192.43,505.44,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.51,33.26,2.84,3.14,3.01,732457941,30.9,MOD-00616,30.8,2026-07-18T01:05:16,2026-07-17T18:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732457735
193.66,510.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.68,33.34,2.85,6.19,3.03,732455217,30.9,MOD-00616,30.8,2026-07-18T01:04:16,2026-07-17T18:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732455011
199.86,506.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.39,30.13,3.36,5.14,3.53,732455219,30.4,MOD-00616,30.9,2026-07-18T01:03:16,2026-07-17T18:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732455015
194.8,507.37,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.54,31.11,3.31,4.88,3.47,732455215,30.6,MOD-00616,30.9,2026-07-18T01:02:16,2026-07-17T18:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732455009
193.37,508.57,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.59,29.77,3.65,5.79,3.89,732455214,30.3,MOD-00616,30.9,2026-07-18T01:01:16,2026-07-17T18:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732455008
194.53,509.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.51,30.79,5.01,5.13,5.13,732453044,30.4,MOD-00616,30.9,2026-07-18T01:00:16,2026-07-17T18:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732452836
197.58,512.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.74,25.86,4.63,23.18,4.65,732453043,30.3,MOD-00616,31.0,2026-07-18T00:59:16,2026-07-17T17:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732452838
195.39,508.93,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.52,28.95,3.99,4.11,4.05,732453041,30.5,MOD-00616,31.0,2026-07-18T00:58:16,2026-07-17T17:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732452837
192.68,511.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.4,29.98,3.29,18.94,3.44,732453040,30.7,MOD-00616,30.9,2026-07-18T00:57:16,2026-07-17T17:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732452834
192.61,508.57,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.62,29.94,3.43,6.86,3.54,732450882,30.8,MOD-00616,30.9,2026-07-18T00:56:16,2026-07-17T17:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732450675
190.19,507.61,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.45,30.29,3.19,6.5,3.35,732450878,30.9,MOD-00616,31.0,2026-07-18T00:55:16,2026-07-17T17:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/732450672
